Symbol,Date,Close,High,Low,Open,Volume
,,SIKOZY.BO,SIKOZY.BO,SIKOZY.BO,SIKOZY.BO,SIKOZY.BO
SIKOZY,2024-12-30,1.2799999713897705,1.4199999570846558,1.2599999904632568,1.4199999570846558,19822
SIKOZY,2024-12-31,1.309999942779541,1.399999976158142,1.2400000095367432,1.3200000524520874,18144
SIKOZY,2025-01-01,1.399999976158142,1.4199999570846558,1.340000033378601,1.399999976158142,77605
SIKOZY,2025-01-02,1.3200000524520874,1.4800000190734863,1.2999999523162842,1.350000023841858,48924
SIKOZY,2025-01-03,1.3700000047683716,1.4500000476837158,1.2599999904632568,1.440000057220459,68202
SIKOZY,2025-01-06,1.309999942779541,1.4500000476837158,1.25,1.4500000476837158,49951
SIKOZY,2025-01-07,1.3300000429153442,1.440000057220459,1.2200000286102295,1.340000033378601,73350
SIKOZY,2025-01-08,1.350000023841858,1.4299999475479126,1.2999999523162842,1.3300000429153442,18737
SIKOZY,2025-01-09,1.2899999618530273,1.4800000190734863,1.2699999809265137,1.350000023841858,85933
SIKOZY,2025-01-10,1.3200000524520874,1.340000033378601,1.2300000190734863,1.340000033378601,9389
SIKOZY,2025-01-13,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1105
SIKOZY,2025-01-14,1.1799999475479126,1.309999942779541,1.1799999475479126,1.309999942779541,18201
SIKOZY,2025-01-15,1.2899999618530273,1.2899999618530273,1.0800000429153442,1.1799999475479126,537
SIKOZY,2025-01-16,1.1699999570846558,1.2799999713897705,1.1699999570846558,1.2799999713897705,13236
SIKOZY,2025-01-17,1.25,1.25,1.059999942779541,1.1699999570846558,3243
SIKOZY,2025-01-20,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,3280
SIKOZY,2025-01-21,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,3496
SIKOZY,2025-01-22,1.3300000429153442,1.340000033378601,1.2200000286102295,1.2200000286102295,1940
SIKOZY,2025-01-23,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,21600
SIKOZY,2025-01-24,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.3300000429153442,47946
SIKOZY,2025-01-27,1.2799999713897705,1.4600000381469727,1.2799999713897705,1.4600000381469727,45516
SIKOZY,2025-01-28,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,3524
SIKOZY,2025-01-29,1.2000000476837158,1.2799999713897705,1.159999966621399,1.2799999713897705,17011
SIKOZY,2025-01-30,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2300000190734863,7387
SIKOZY,2025-01-31,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.3300000429153442,8689
SIKOZY,2025-02-01,1.3799999952316284,1.3799999952316284,1.2699999809265137,1.2699999809265137,4270
SIKOZY,2025-02-03,1.3799999952316284,1.3799999952316284,1.25,1.3799999952316284,2533
SIKOZY,2025-02-04,1.3899999856948853,1.440000057220459,1.25,1.440000057220459,7197
SIKOZY,2025-02-05,1.2599999904632568,1.3899999856948853,1.2599999904632568,1.3899999856948853,2932
SIKOZY,2025-02-06,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,9350
SIKOZY,2025-02-07,1.2599999904632568,1.2599999904632568,1.0099999904632568,1.2599999904632568,7480
SIKOZY,2025-02-10,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,3182
SIKOZY,2025-02-11,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,4096
SIKOZY,2025-02-12,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,4787
SIKOZY,2025-02-13,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,686
SIKOZY,2025-02-14,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1847
SIKOZY,2025-02-17,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1121
SIKOZY,2025-02-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,278
SIKOZY,2025-02-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1975
SIKOZY,2025-02-20,1.149999976158142,1.25,1.149999976158142,1.149999976158142,1393
SIKOZY,2025-02-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1778
SIKOZY,2025-02-24,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0800000429153442,5121
SIKOZY,2025-02-25,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0800000429153442,1819
SIKOZY,2025-02-27,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,29506
SIKOZY,2025-02-28,0.8999999761581421,1.0299999713897705,0.8500000238418579,1.0299999713897705,1984
SIKOZY,2025-03-03,1.0700000524520874,1.0800000429153442,0.75,0.75,6431
SIKOZY,2025-03-04,0.9100000262260437,1.2100000381469727,0.9100000262260437,1.2100000381469727,3827
SIKOZY,2025-03-05,1.090000033378601,1.090000033378601,1.059999942779541,1.090000033378601,5647
SIKOZY,2025-03-06,1.2899999618530273,1.2999999523162842,1.090000033378601,1.090000033378601,6986
SIKOZY,2025-03-07,1.340000033378601,1.340000033378601,1.2899999618530273,1.2899999618530273,15764
SIKOZY,2025-03-10,1.4700000286102295,1.4700000286102295,1.340000033378601,1.340000033378601,37713
SIKOZY,2025-03-11,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,9357
SIKOZY,2025-03-12,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,2177
SIKOZY,2025-03-13,1.2100000381469727,1.25,1.2100000381469727,1.2100000381469727,13655
SIKOZY,2025-03-17,1.159999966621399,1.2699999809265137,1.159999966621399,1.2699999809265137,7750
SIKOZY,2025-03-18,1.1100000143051147,1.159999966621399,1.1100000143051147,1.159999966621399,2404
SIKOZY,2025-03-19,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,5548
SIKOZY,2025-03-20,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,381
SIKOZY,2025-03-21,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,4515
SIKOZY,2025-03-24,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,4124
SIKOZY,2025-03-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,105
SIKOZY,2025-03-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1467
SIKOZY,2025-03-27,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,4431
SIKOZY,2025-03-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,947
SIKOZY,2025-04-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1296
SIKOZY,2025-04-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3594
SIKOZY,2025-04-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,363
SIKOZY,2025-04-04,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,1420
SIKOZY,2025-04-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,524
SIKOZY,2025-04-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,738
SIKOZY,2025-04-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,194
SIKOZY,2025-04-11,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,5811
SIKOZY,2025-04-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1307
SIKOZY,2025-04-16,1.0,1.090000033378601,1.0,1.0499999523162842,7078
SIKOZY,2025-04-17,1.0,1.0,1.0,1.0,1551
SIKOZY,2025-04-21,0.9900000095367432,1.0,0.9900000095367432,1.0,6035
SIKOZY,2025-04-22,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,1006
SIKOZY,2025-04-23,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,5707
SIKOZY,2025-04-24,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,9142
SIKOZY,2025-04-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,501
SIKOZY,2025-04-28,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,1504
SIKOZY,2025-04-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,8479
SIKOZY,2025-04-30,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,1380
SIKOZY,2025-05-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1661
SIKOZY,2025-05-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,626
SIKOZY,2025-05-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,364
SIKOZY,2025-05-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,70
SIKOZY,2025-05-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,73
SIKOZY,2025-05-09,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,20
SIKOZY,2025-05-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,442
SIKOZY,2025-05-13,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1490
