Symbol,Date,Close,High,Low,Open,Volume
,,RETAGGIO.BO,RETAGGIO.BO,RETAGGIO.BO,RETAGGIO.BO,RETAGGIO.BO
RETAGGIO,2025-04-07,25.200000762939453,25.5,23.850000381469727,25.100000381469727,1458000
RETAGGIO,2025-04-08,24.959999084472656,25.0,23.959999084472656,24.0,966000
RETAGGIO,2025-04-09,25.0,25.0,23.899999618530273,24.959999084472656,84000
RETAGGIO,2025-04-11,24.93000030517578,25.0,23.75,25.0,762000
RETAGGIO,2025-04-15,24.010000228881836,24.93000030517578,24.010000228881836,24.93000030517578,18000
RETAGGIO,2025-04-16,23.81999969482422,24.0,22.8700008392334,22.8700008392334,402000
RETAGGIO,2025-04-21,23.799999237060547,23.799999237060547,22.649999618530273,23.0,60000
RETAGGIO,2025-04-22,23.100000381469727,23.829999923706055,22.799999237060547,23.829999923706055,60000
RETAGGIO,2025-04-23,22.110000610351562,22.989999771118164,22.110000610351562,22.610000610351562,54000
RETAGGIO,2025-04-24,20.329999923706055,21.0,20.25,20.709999084472656,102000
RETAGGIO,2025-04-25,21.200000762939453,21.899999618530273,21.0,21.1299991607666,60000
RETAGGIO,2025-04-28,20.899999618530273,21.200000762939453,20.049999237060547,21.200000762939453,24000
RETAGGIO,2025-04-29,22.0,22.0,20.799999237060547,20.799999237060547,36000
RETAGGIO,2025-04-30,20.899999618530273,21.110000610351562,20.75,21.110000610351562,36000
RETAGGIO,2025-05-02,21.579999923706055,21.579999923706055,20.899999618530273,20.899999618530273,18000
RETAGGIO,2025-05-05,21.799999237060547,22.0,21.799999237060547,22.0,12000
RETAGGIO,2025-05-06,20.600000381469727,21.0,20.5,21.0,60000
RETAGGIO,2025-05-14,20.149999618530273,20.5,20.0,20.0,24000
RETAGGIO,2025-05-15,20.399999618530273,20.5,19.3799991607666,19.940000534057617,54000
RETAGGIO,2025-05-19,20.200000762939453,20.299999237060547,20.200000762939453,20.299999237060547,12000
RETAGGIO,2025-05-20,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,6000
RETAGGIO,2025-05-21,19.989999771118164,20.270000457763672,19.700000762939453,19.899999618530273,30000
RETAGGIO,2025-05-23,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,6000
RETAGGIO,2025-05-26,19.739999771118164,19.989999771118164,19.739999771118164,19.989999771118164,18000
RETAGGIO,2025-05-27,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,12000
RETAGGIO,2025-05-28,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,6000
RETAGGIO,2025-05-29,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,6000
RETAGGIO,2025-05-30,19.520000457763672,19.600000381469727,19.520000457763672,19.600000381469727,12000
RETAGGIO,2025-06-02,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,6000
RETAGGIO,2025-06-04,19.43000030517578,19.43000030517578,19.420000076293945,19.43000030517578,18000
RETAGGIO,2025-06-05,18.8799991607666,18.8799991607666,18.0,18.0,30000
RETAGGIO,2025-06-09,19.100000381469727,19.100000381469727,18.5,18.5,48000
RETAGGIO,2025-06-10,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,12000
