Symbol,Date,Close,High,Low,Open,Volume
,,NATPLAS.BO,NATPLAS.BO,NATPLAS.BO,NATPLAS.BO,NATPLAS.BO
NATPLAS,2024-12-30,67.01000213623047,68.0,66.01000213623047,67.5999984741211,2824
NATPLAS,2024-12-31,64.94000244140625,67.0,64.02999877929688,67.0,7376
NATPLAS,2025-01-01,66.5,67.88999938964844,65.02999877929688,67.88999938964844,978
NATPLAS,2025-01-02,66.83000183105469,68.94999694824219,65.19999694824219,65.19999694824219,3320
NATPLAS,2025-01-03,65.61000061035156,68.0,65.25,65.25,5890
NATPLAS,2025-01-06,65.16999816894531,66.41000366210938,62.15999984741211,66.25,4587
NATPLAS,2025-01-07,65.26000213623047,65.4000015258789,65.16999816894531,65.16999816894531,2954
NATPLAS,2025-01-08,63.61000061035156,65.25,63.61000061035156,65.0,931
NATPLAS,2025-01-09,64.19999694824219,65.5999984741211,61.810001373291016,63.599998474121094,8420
NATPLAS,2025-01-10,63.56999969482422,64.0,62.310001373291016,64.0,1430
NATPLAS,2025-01-13,61.9900016784668,62.97999954223633,61.060001373291016,62.060001373291016,2650
NATPLAS,2025-01-14,63.810001373291016,63.84000015258789,61.369998931884766,61.369998931884766,4809
NATPLAS,2025-01-15,62.959999084472656,63.9900016784668,62.7599983215332,63.79999923706055,783
NATPLAS,2025-01-16,63.08000183105469,63.650001525878906,62.97999954223633,62.97999954223633,1697
NATPLAS,2025-01-17,63.02000045776367,66.87000274658203,62.95000076293945,66.87000274658203,3321
NATPLAS,2025-01-20,63.86000061035156,65.9800033569336,62.56999969482422,63.0,5145
NATPLAS,2025-01-21,64.26000213623047,65.0,63.95000076293945,63.95000076293945,1619
NATPLAS,2025-01-22,62.91999816894531,65.9000015258789,62.5099983215332,64.0,2152
NATPLAS,2025-01-23,62.560001373291016,64.48999786376953,62.40999984741211,62.91999816894531,2694
NATPLAS,2025-01-24,63.5,63.5,63.5,63.5,512
NATPLAS,2025-01-27,61.20000076293945,63.16999816894531,60.2599983215332,63.16999816894531,2058
NATPLAS,2025-01-28,63.7599983215332,63.7599983215332,61.20000076293945,61.20000076293945,737
NATPLAS,2025-01-29,62.779998779296875,64.69000244140625,62.0099983215332,62.0099983215332,2202
NATPLAS,2025-01-30,64.41999816894531,64.58999633789062,62.75,62.75,408
NATPLAS,2025-01-31,64.48999786376953,67.69999694824219,64.05000305175781,64.58999633789062,1178
NATPLAS,2025-02-01,64.56999969482422,65.4000015258789,64.44999694824219,64.44999694824219,1459
NATPLAS,2025-02-03,64.02999877929688,65.2699966430664,63.959999084472656,65.2699966430664,955
NATPLAS,2025-02-04,66.88999938964844,66.94999694824219,63.29999923706055,64.0,1748
NATPLAS,2025-02-05,63.349998474121094,66.81999969482422,63.34000015258789,64.87999725341797,3780
NATPLAS,2025-02-06,63.099998474121094,64.9000015258789,63.099998474121094,63.7599983215332,769
NATPLAS,2025-02-07,66.44000244140625,69.87000274658203,62.15999984741211,69.87000274658203,1083
NATPLAS,2025-02-10,61.7599983215332,66.38999938964844,61.7599983215332,66.38999938964844,3391
NATPLAS,2025-02-11,61.11000061035156,62.0,61.02000045776367,61.79999923706055,1775
NATPLAS,2025-02-12,59.709999084472656,61.0,59.25,59.5,3033
NATPLAS,2025-02-13,59.08000183105469,63.0,58.70000076293945,59.709999084472656,829
NATPLAS,2025-02-14,60.040000915527344,63.0,60.040000915527344,63.0,364
NATPLAS,2025-02-17,57.5099983215332,63.83000183105469,55.779998779296875,63.83000183105469,2866
NATPLAS,2025-02-18,55.02000045776367,62.0,55.0,62.0,6491
NATPLAS,2025-02-19,55.029998779296875,60.61000061035156,54.130001068115234,59.0,3391
NATPLAS,2025-02-20,56.36000061035156,59.400001525878906,55.86000061035156,55.86000061035156,7916
NATPLAS,2025-02-21,56.5099983215332,59.90999984741211,56.349998474121094,56.349998474121094,3482
NATPLAS,2025-02-24,55.119998931884766,58.5,51.0,58.0,3413
NATPLAS,2025-02-25,55.0099983215332,57.970001220703125,54.599998474121094,57.970001220703125,1144
NATPLAS,2025-02-27,55.290000915527344,57.470001220703125,54.849998474121094,56.130001068115234,5190
NATPLAS,2025-02-28,53.02000045776367,56.5,52.36000061035156,56.5,4854
NATPLAS,2025-03-03,55.36000061035156,55.9900016784668,52.0,53.25,2515
