Symbol,Date,Close,High,Low,Open,Volume
,,UNIOFFICE.BO,UNIOFFICE.BO,UNIOFFICE.BO,UNIOFFICE.BO,UNIOFFICE.BO
UNIOFFICE,2024-12-30,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,15
UNIOFFICE,2025-01-13,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,1051
UNIOFFICE,2025-01-15,8.369999885559082,8.779999732971191,8.369999885559082,8.779999732971191,19
UNIOFFICE,2025-01-17,8.0,8.0,7.960000038146973,7.960000038146973,4056
UNIOFFICE,2025-01-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1753
UNIOFFICE,2025-01-21,7.21999979019165,7.670000076293945,7.21999979019165,7.670000076293945,40
UNIOFFICE,2025-01-22,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,16
UNIOFFICE,2025-01-23,7.289999961853027,7.289999961853027,6.929999828338623,6.929999828338623,15
UNIOFFICE,2025-01-24,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,500
UNIOFFICE,2025-01-27,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,225
UNIOFFICE,2025-01-28,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,10
UNIOFFICE,2025-01-29,6.0,6.269999980926514,5.960000038146973,6.269999980926514,242
UNIOFFICE,2025-01-30,6.300000190734863,6.300000190734863,5.699999809265137,6.059999942779541,758
UNIOFFICE,2025-01-31,6.590000152587891,6.590000152587891,5.989999771118164,6.300000190734863,215
UNIOFFICE,2025-02-01,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,510
UNIOFFICE,2025-02-03,6.269999980926514,6.650000095367432,6.269999980926514,6.650000095367432,2019
UNIOFFICE,2025-02-04,5.960000038146973,6.579999923706055,5.960000038146973,6.449999809265137,1667
UNIOFFICE,2025-02-05,6.179999828338623,6.25,5.900000095367432,6.25,2456
UNIOFFICE,2025-02-06,6.449999809265137,6.449999809265137,5.889999866485596,5.949999809265137,5509
UNIOFFICE,2025-02-07,6.300000190734863,6.699999809265137,6.130000114440918,6.699999809265137,3901
UNIOFFICE,2025-02-10,5.989999771118164,6.610000133514404,5.989999771118164,6.360000133514404,4669
UNIOFFICE,2025-02-11,5.699999809265137,6.28000020980835,5.699999809265137,6.28000020980835,2051
UNIOFFICE,2025-02-12,5.46999979019165,5.980000019073486,5.420000076293945,5.650000095367432,31130
UNIOFFICE,2025-02-13,5.420000076293945,5.739999771118164,5.409999847412109,5.739999771118164,52
UNIOFFICE,2025-02-14,5.53000020980835,5.690000057220459,5.159999847412109,5.690000057220459,12720
UNIOFFICE,2025-02-17,5.260000228881836,5.639999866485596,5.260000228881836,5.639999866485596,552
UNIOFFICE,2025-02-18,5.110000133514404,5.519999980926514,5.019999980926514,5.349999904632568,3526
UNIOFFICE,2025-02-19,5.190000057220459,5.210000038146973,4.860000133514404,5.210000038146973,12344
UNIOFFICE,2025-02-20,5.440000057220459,5.440000057220459,4.940000057220459,4.940000057220459,3032
UNIOFFICE,2025-02-21,5.400000095367432,5.5,5.170000076293945,5.170000076293945,989
UNIOFFICE,2025-02-24,5.139999866485596,5.670000076293945,5.139999866485596,5.670000076293945,4971
UNIOFFICE,2025-02-25,5.389999866485596,5.389999866485596,5.139999866485596,5.139999866485596,14
UNIOFFICE,2025-02-27,5.599999904632568,5.650000095367432,5.150000095367432,5.650000095367432,1327
UNIOFFICE,2025-02-28,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,60
UNIOFFICE,2025-03-03,5.5,5.599999904632568,5.5,5.599999904632568,205
UNIOFFICE,2025-03-04,5.590000152587891,5.590000152587891,5.300000190734863,5.5,578
UNIOFFICE,2025-03-05,5.329999923706055,5.329999923706055,5.320000171661377,5.320000171661377,7675
UNIOFFICE,2025-03-06,5.590000152587891,5.590000152587891,5.079999923706055,5.590000152587891,2477
UNIOFFICE,2025-03-07,5.840000152587891,5.860000133514404,5.320000171661377,5.840000152587891,6163
UNIOFFICE,2025-03-10,5.570000171661377,6.119999885559082,5.559999942779541,6.110000133514404,6836
UNIOFFICE,2025-03-11,5.730000019073486,5.75,5.730000019073486,5.75,27
UNIOFFICE,2025-03-12,5.800000190734863,5.800000190734863,5.75,5.789999961853027,244
UNIOFFICE,2025-03-17,5.550000190734863,5.800000190734863,5.550000190734863,5.800000190734863,622
UNIOFFICE,2025-03-18,5.579999923706055,5.579999923706055,5.300000190734863,5.550000190734863,768
UNIOFFICE,2025-03-19,5.599999904632568,5.599999904632568,5.309999942779541,5.579999923706055,1314
UNIOFFICE,2025-03-20,5.599999904632568,5.75,5.320000171661377,5.599999904632568,1848
UNIOFFICE,2025-03-21,5.46999979019165,5.880000114440918,5.400000095367432,5.75,10260
UNIOFFICE,2025-03-25,5.199999809265137,5.739999771118164,5.199999809265137,5.199999809265137,1001
UNIOFFICE,2025-03-26,5.130000114440918,5.179999828338623,4.940000057220459,4.940000057220459,2365
UNIOFFICE,2025-03-27,4.880000114440918,4.989999771118164,4.880000114440918,4.989999771118164,1410
UNIOFFICE,2025-03-28,4.639999866485596,5.119999885559082,4.639999866485596,4.880000114440918,5176
UNIOFFICE,2025-04-01,4.869999885559082,4.869999885559082,4.679999828338623,4.679999828338623,2681
UNIOFFICE,2025-04-03,4.900000095367432,4.909999847412109,4.869999885559082,4.909999847412109,1107
UNIOFFICE,2025-04-04,4.900000095367432,5.139999866485596,4.670000076293945,5.139999866485596,999
UNIOFFICE,2025-04-07,5.349999904632568,5.349999904632568,4.409999847412109,4.409999847412109,159
UNIOFFICE,2025-04-08,5.849999904632568,5.880000114440918,5.21999979019165,5.880000114440918,8420
UNIOFFICE,2025-04-09,5.690000057220459,6.429999828338623,5.550000190734863,6.429999828338623,13474
UNIOFFICE,2025-04-11,6.0,6.25,5.800000190734863,5.800000190734863,2324
UNIOFFICE,2025-04-15,6.599999904632568,6.599999904632568,6.0,6.300000190734863,3410
UNIOFFICE,2025-04-16,6.300000190734863,6.929999828338623,6.28000020980835,6.929999828338623,5683
UNIOFFICE,2025-04-17,6.550000190734863,6.610000133514404,6.150000095367432,6.610000133514404,4263
UNIOFFICE,2025-04-21,6.25,6.869999885559082,6.230000019073486,6.550000190734863,1937
UNIOFFICE,2025-04-23,6.0,6.25,5.960000038146973,6.25,1994
UNIOFFICE,2025-04-24,6.0,6.0,6.0,6.0,5
UNIOFFICE,2025-04-25,5.760000228881836,6.0,5.75,6.0,1077
UNIOFFICE,2025-04-29,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,680
UNIOFFICE,2025-04-30,5.489999771118164,5.78000020980835,5.480000019073486,5.78000020980835,1800
UNIOFFICE,2025-05-02,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,232
UNIOFFICE,2025-05-05,5.760000228881836,5.760000228881836,5.5,5.760000228881836,6601
UNIOFFICE,2025-05-06,5.489999771118164,6.039999961853027,5.480000019073486,6.039999961853027,1010
UNIOFFICE,2025-05-07,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,60
UNIOFFICE,2025-05-08,6.039999961853027,6.039999961853027,5.900000095367432,6.039999961853027,2831
UNIOFFICE,2025-05-09,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,232
UNIOFFICE,2025-05-12,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,658
UNIOFFICE,2025-05-13,5.739999771118164,6.039999961853027,5.739999771118164,6.039999961853027,503
UNIOFFICE,2025-05-14,5.46999979019165,6.019999980926514,5.46999979019165,6.019999980926514,135
UNIOFFICE,2025-05-16,5.739999771118164,5.739999771118164,5.449999809265137,5.46999979019165,2046
UNIOFFICE,2025-05-19,6.019999980926514,6.019999980926514,5.460000038146973,5.460000038146973,1567
UNIOFFICE,2025-05-20,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,816
UNIOFFICE,2025-05-21,6.630000114440918,6.630000114440918,6.050000190734863,6.320000171661377,2750
UNIOFFICE,2025-05-22,6.960000038146973,6.960000038146973,6.760000228881836,6.760000228881836,1083
UNIOFFICE,2025-05-23,6.679999828338623,7.300000190734863,6.639999866485596,7.300000190734863,4426
UNIOFFICE,2025-05-26,6.840000152587891,6.840000152587891,6.679999828338623,6.679999828338623,1105
UNIOFFICE,2025-05-27,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,3296
UNIOFFICE,2025-05-28,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,3977
UNIOFFICE,2025-05-29,7.789999961853027,7.900000095367432,7.170000076293945,7.599999904632568,6262
UNIOFFICE,2025-05-30,7.599999904632568,8.170000076293945,7.599999904632568,8.170000076293945,11808
UNIOFFICE,2025-06-02,7.980000019073486,7.980000019073486,7.599999904632568,7.670000076293945,6318
UNIOFFICE,2025-06-03,7.989999771118164,8.369999885559082,7.980000019073486,8.369999885559082,9231
UNIOFFICE,2025-06-04,7.619999885559082,8.050000190734863,7.599999904632568,8.050000190734863,534
UNIOFFICE,2025-06-05,8.0,8.0,7.260000228881836,7.769999980926514,546
UNIOFFICE,2025-06-06,8.399999618530273,8.399999618530273,7.599999904632568,8.0,627
UNIOFFICE,2025-06-09,8.300000190734863,8.4399995803833,8.300000190734863,8.4399995803833,394
UNIOFFICE,2025-06-10,8.710000038146973,8.710000038146973,7.889999866485596,8.470000267028809,966
