Symbol,Date,Close,High,Low,Open,Volume
,,GLOBUSCON.BO,GLOBUSCON.BO,GLOBUSCON.BO,GLOBUSCON.BO,GLOBUSCON.BO
GLOBUSCON,2024-12-30,17.829999923706055,18.979999542236328,17.649999618530273,18.639999389648438,32722
GLOBUSCON,2024-12-31,17.530000686645508,18.5,16.5,17.700000762939453,13786
GLOBUSCON,2025-01-01,17.979999542236328,18.3700008392334,17.209999084472656,17.530000686645508,10172
GLOBUSCON,2025-01-02,17.90999984741211,18.489999771118164,17.5,18.489999771118164,16486
GLOBUSCON,2025-01-03,17.93000030517578,18.799999237060547,17.200000762939453,17.90999984741211,17155
GLOBUSCON,2025-01-06,16.979999542236328,17.850000381469727,16.799999237060547,17.799999237060547,24756
GLOBUSCON,2025-01-07,16.75,17.479999542236328,16.020000457763672,16.020000457763672,12028
GLOBUSCON,2025-01-08,17.06999969482422,17.600000381469727,16.649999618530273,17.600000381469727,11185
GLOBUSCON,2025-01-09,16.850000381469727,17.389999389648438,16.68000030517578,17.100000381469727,4435
GLOBUSCON,2025-01-10,16.3799991607666,17.479999542236328,16.110000610351562,17.479999542236328,6622
GLOBUSCON,2025-01-13,15.770000457763672,16.299999237060547,15.5,16.049999237060547,13768
GLOBUSCON,2025-01-14,15.930000305175781,16.149999618530273,15.550000190734863,15.550000190734863,9274
GLOBUSCON,2025-01-15,17.3700008392334,17.489999771118164,15.350000381469727,15.960000038146973,7982
GLOBUSCON,2025-01-16,17.15999984741211,18.0,16.110000610351562,16.110000610351562,5677
GLOBUSCON,2025-01-17,17.959999084472656,18.0,16.920000076293945,17.829999923706055,25005
GLOBUSCON,2025-01-20,17.389999389648438,18.469999313354492,17.100000381469727,17.780000686645508,15926
GLOBUSCON,2025-01-21,16.639999389648438,17.75,16.010000228881836,16.010000228881836,3694
GLOBUSCON,2025-01-22,16.239999771118164,17.09000015258789,16.15999984741211,16.549999237060547,7142
GLOBUSCON,2025-01-23,17.049999237060547,17.850000381469727,16.600000381469727,17.850000381469727,14505
GLOBUSCON,2025-01-24,16.510000228881836,17.600000381469727,16.389999389648438,16.389999389648438,2801
GLOBUSCON,2025-01-27,17.0,17.280000686645508,15.529999732971191,16.84000015258789,17431
GLOBUSCON,2025-01-28,16.18000030517578,17.959999084472656,15.3100004196167,17.959999084472656,13662
GLOBUSCON,2025-01-29,15.819999694824219,16.600000381469727,15.619999885559082,16.600000381469727,10894
GLOBUSCON,2025-01-30,15.5600004196167,16.0,15.319999694824219,16.0,9163
GLOBUSCON,2025-01-31,17.420000076293945,18.479999542236328,15.260000228881836,15.550000190734863,29176
GLOBUSCON,2025-02-01,17.950000762939453,20.0,16.850000381469727,18.020000457763672,8049
GLOBUSCON,2025-02-03,16.790000915527344,17.6200008392334,16.399999618530273,17.6200008392334,2667
GLOBUSCON,2025-02-04,16.989999771118164,17.8799991607666,16.5,17.799999237060547,5906
GLOBUSCON,2025-02-05,16.690000534057617,17.489999771118164,16.25,17.489999771118164,18290
GLOBUSCON,2025-02-06,16.780000686645508,17.3700008392334,16.0,16.600000381469727,8797
GLOBUSCON,2025-02-07,16.350000381469727,16.700000762939453,16.0,16.25,10451
GLOBUSCON,2025-02-10,16.149999618530273,16.829999923706055,15.609999656677246,16.020000457763672,11476
GLOBUSCON,2025-02-11,15.760000228881836,16.469999313354492,15.300000190734863,16.469999313354492,9838
GLOBUSCON,2025-02-12,15.710000038146973,16.530000686645508,15.199999809265137,15.220000267028809,5035
GLOBUSCON,2025-02-13,15.569999694824219,16.3700008392334,15.449999809265137,16.3700008392334,4072
GLOBUSCON,2025-02-14,16.1299991607666,16.290000915527344,15.15999984741211,15.880000114440918,5094
GLOBUSCON,2025-02-17,14.359999656677246,16.5,14.0,16.5,11333
GLOBUSCON,2025-02-18,15.270000457763672,15.84000015258789,14.430000305175781,14.789999961853027,11187
GLOBUSCON,2025-02-19,15.890000343322754,16.0,14.720000267028809,15.5,14946
GLOBUSCON,2025-02-20,16.139999389648438,16.479999542236328,15.890000343322754,16.100000381469727,6232
GLOBUSCON,2025-02-21,15.770000457763672,16.700000762939453,15.550000190734863,16.459999084472656,1083
GLOBUSCON,2025-02-24,16.049999237060547,16.43000030517578,15.210000038146973,16.43000030517578,4207
GLOBUSCON,2025-02-25,16.149999618530273,16.75,15.520000457763672,16.0,9406
GLOBUSCON,2025-02-27,16.010000228881836,16.360000610351562,15.5600004196167,16.360000610351562,3641
GLOBUSCON,2025-02-28,15.970000267028809,16.389999389648438,15.229999542236328,16.0,12412
GLOBUSCON,2025-03-03,14.319999694824219,16.360000610351562,13.420000076293945,16.0,26658
GLOBUSCON,2025-03-04,14.850000381469727,15.399999618530273,14.319999694824219,14.319999694824219,6083
GLOBUSCON,2025-03-05,15.390000343322754,15.789999961853027,14.609999656677246,14.859999656677246,7837
GLOBUSCON,2025-03-06,16.290000915527344,16.489999771118164,15.399999618530273,16.489999771118164,13037
GLOBUSCON,2025-03-07,16.350000381469727,18.190000534057617,16.0,18.190000534057617,5795
GLOBUSCON,2025-03-10,16.59000015258789,17.239999771118164,16.170000076293945,16.530000686645508,4592
GLOBUSCON,2025-03-11,15.430000305175781,17.0,15.3100004196167,16.920000076293945,7555
GLOBUSCON,2025-03-12,16.309999465942383,16.389999389648438,15.020000457763672,15.449999809265137,13790
GLOBUSCON,2025-03-13,14.989999771118164,17.3799991607666,14.5,17.3799991607666,18938
GLOBUSCON,2025-03-17,15.140000343322754,15.65999984741211,14.020000457763672,14.020000457763672,2499
GLOBUSCON,2025-03-18,15.010000228881836,15.699999809265137,14.300000190734863,15.699999809265137,6589
GLOBUSCON,2025-03-19,15.470000267028809,15.699999809265137,14.520000457763672,14.520000457763672,4629
GLOBUSCON,2025-03-20,14.890000343322754,16.09000015258789,14.8100004196167,16.09000015258789,6844
GLOBUSCON,2025-03-21,15.130000114440918,15.720000267028809,14.600000381469727,14.600000381469727,2805
GLOBUSCON,2025-03-24,15.699999809265137,15.989999771118164,14.5,15.989999771118164,24246
GLOBUSCON,2025-03-25,14.369999885559082,15.960000038146973,12.600000381469727,15.5,50666
GLOBUSCON,2025-03-26,13.75,14.789999961853027,13.300000190734863,14.079999923706055,14828
GLOBUSCON,2025-03-27,12.75,14.59000015258789,12.260000228881836,14.449999809265137,55766
GLOBUSCON,2025-03-28,13.029999732971191,13.9399995803833,12.989999771118164,12.989999771118164,14624
GLOBUSCON,2025-04-01,13.760000228881836,14.479999542236328,12.600000381469727,12.800000190734863,12261
GLOBUSCON,2025-04-02,15.079999923706055,15.449999809265137,13.550000190734863,14.449999809265137,9808
GLOBUSCON,2025-04-03,15.140000343322754,16.399999618530273,14.050000190734863,15.489999771118164,28493
GLOBUSCON,2025-04-04,18.06999969482422,18.15999984741211,15.0,15.850000381469727,158058
GLOBUSCON,2025-04-07,16.520000457763672,18.06999969482422,16.270000457763672,18.06999969482422,24518
GLOBUSCON,2025-04-08,17.1299991607666,17.450000762939453,16.520000457763672,16.520000457763672,11990
GLOBUSCON,2025-04-09,16.969999313354492,17.479999542236328,16.510000228881836,16.510000228881836,4915
GLOBUSCON,2025-04-11,16.5,17.399999618530273,15.710000038146973,17.0,7868
GLOBUSCON,2025-04-15,16.209999084472656,16.799999237060547,16.040000915527344,16.5,8139
GLOBUSCON,2025-04-16,16.309999465942383,17.0,15.4399995803833,16.989999771118164,16095
GLOBUSCON,2025-04-17,15.899999618530273,16.81999969482422,15.319999694824219,16.81999969482422,13847
GLOBUSCON,2025-04-21,16.889999389648438,17.200000762939453,15.739999771118164,15.739999771118164,8061
GLOBUSCON,2025-04-22,16.969999313354492,17.149999618530273,16.40999984741211,16.5,21108
GLOBUSCON,2025-04-23,17.280000686645508,18.450000762939453,16.729999542236328,18.450000762939453,14698
GLOBUSCON,2025-04-24,17.270000457763672,17.280000686645508,16.729999542236328,17.280000686645508,6189
GLOBUSCON,2025-04-25,16.6200008392334,17.280000686645508,15.649999618530273,17.280000686645508,17474
GLOBUSCON,2025-04-28,16.649999618530273,17.989999771118164,16.0,17.989999771118164,5871
GLOBUSCON,2025-04-29,16.459999084472656,17.100000381469727,16.030000686645508,16.989999771118164,7399
GLOBUSCON,2025-04-30,16.559999465942383,16.889999389648438,16.1200008392334,16.889999389648438,3284
GLOBUSCON,2025-05-02,16.209999084472656,17.350000381469727,15.850000381469727,15.850000381469727,1829
GLOBUSCON,2025-05-05,16.489999771118164,16.799999237060547,15.25,15.25,3184
