Symbol,Date,Close,High,Low,Open,Volume
,,BABA.BO,BABA.BO,BABA.BO,BABA.BO,BABA.BO
BABA,2024-12-30,12.899999618530273,13.149999618530273,12.720000267028809,12.720000267028809,15256
BABA,2024-12-31,12.859999656677246,13.0,12.600000381469727,12.600000381469727,16402
BABA,2025-01-01,12.800000190734863,13.0,12.609999656677246,12.649999618530273,15878
BABA,2025-01-02,12.65999984741211,12.84000015258789,12.5600004196167,12.579999923706055,41774
BABA,2025-01-03,12.640000343322754,12.979999542236328,12.510000228881836,12.979999542236328,25821
BABA,2025-01-06,12.130000114440918,12.979999542236328,12.010000228881836,12.979999542236328,101475
BABA,2025-01-07,12.210000038146973,12.489999771118164,11.699999809265137,12.489999771118164,24245
BABA,2025-01-08,12.15999984741211,12.479999542236328,11.770000457763672,12.0,47850
BABA,2025-01-09,12.0600004196167,12.420000076293945,11.899999618530273,11.960000038146973,14865
BABA,2025-01-10,11.859999656677246,12.329999923706055,11.8100004196167,12.329999923706055,17169
BABA,2025-01-13,11.34000015258789,11.970000267028809,11.270000457763672,11.800000190734863,39554
BABA,2025-01-14,11.619999885559082,11.800000190734863,11.100000381469727,11.3100004196167,27914
BABA,2025-01-15,11.960000038146973,12.15999984741211,11.279999732971191,12.100000381469727,17345
BABA,2025-01-16,12.140000343322754,12.350000381469727,12.010000228881836,12.270000457763672,19590
BABA,2025-01-17,11.979999542236328,12.270000457763672,11.850000381469727,12.270000457763672,11834
BABA,2025-01-20,11.770000457763672,12.199999809265137,11.399999618530273,12.199999809265137,37765
BABA,2025-01-21,11.5600004196167,11.970000267028809,11.319999694824219,11.710000038146973,17013
BABA,2025-01-22,11.5,11.789999961853027,11.149999618530273,11.789999961853027,15811
BABA,2025-01-23,11.850000381469727,11.9399995803833,11.5,11.5,23341
BABA,2025-01-24,11.930000305175781,12.199999809265137,11.699999809265137,12.09000015258789,14547
BABA,2025-01-27,11.399999618530273,11.949999809265137,11.34000015258789,11.949999809265137,28362
BABA,2025-01-28,11.130000114440918,11.390000343322754,10.859999656677246,11.34000015258789,14016
BABA,2025-01-29,11.380000114440918,11.5,10.779999732971191,11.119999885559082,21102
BABA,2025-01-30,11.180000305175781,11.880000114440918,11.069999694824219,11.880000114440918,19864
BABA,2025-01-31,11.25,11.350000381469727,11.109999656677246,11.289999961853027,9160
BABA,2025-02-01,11.279999732971191,11.579999923706055,11.079999923706055,11.579999923706055,14565
BABA,2025-02-03,10.949999809265137,11.399999618530273,10.880000114440918,11.399999618530273,20137
BABA,2025-02-04,10.970000267028809,11.300000190734863,10.829999923706055,11.300000190734863,5770
BABA,2025-02-05,11.359999656677246,11.5,11.0,11.1899995803833,23322
BABA,2025-02-06,11.380000114440918,11.6899995803833,11.199999809265137,11.6899995803833,8915
BABA,2025-02-07,11.119999885559082,11.300000190734863,11.010000228881836,11.100000381469727,7607
BABA,2025-02-10,11.149999618530273,11.899999618530273,10.90999984741211,11.119999885559082,10081
BABA,2025-02-11,11.289999961853027,11.529999732971191,10.850000381469727,11.260000228881836,10847
BABA,2025-02-12,10.880000114440918,11.84000015258789,10.699999809265137,11.470000267028809,20931
BABA,2025-02-13,10.800000190734863,11.470000267028809,10.699999809265137,11.470000267028809,13130
BABA,2025-02-14,10.319999694824219,11.289999961853027,10.039999961853027,11.289999961853027,28749
BABA,2025-02-17,9.829999923706055,10.5600004196167,9.600000381469727,10.350000381469727,38238
BABA,2025-02-18,9.899999618530273,10.680000305175781,9.369999885559082,10.680000305175781,13272
BABA,2025-02-19,9.970000267028809,10.300000190734863,9.3100004196167,10.300000190734863,17025
BABA,2025-02-20,9.09000015258789,10.300000190734863,9.020000457763672,10.300000190734863,193551
BABA,2025-02-21,9.140000343322754,9.25,8.5600004196167,9.239999771118164,23228
BABA,2025-02-24,9.069999694824219,9.300000190734863,8.630000114440918,9.300000190734863,27158
BABA,2025-02-25,9.020000457763672,9.399999618530273,8.819999694824219,9.399999618530273,18876
BABA,2025-02-27,8.59000015258789,9.25,8.399999618530273,9.25,25154
BABA,2025-02-28,8.270000457763672,8.949999809265137,8.229999542236328,8.949999809265137,16968
BABA,2025-03-03,8.430000305175781,8.920000076293945,7.710000038146973,8.4399995803833,15723
BABA,2025-03-04,8.850000381469727,8.890000343322754,8.0,8.520000457763672,15611
BABA,2025-03-05,8.859999656677246,9.0,8.630000114440918,8.630000114440918,15152
BABA,2025-03-06,9.119999885559082,9.380000114440918,8.3100004196167,9.380000114440918,12064
BABA,2025-03-07,9.489999771118164,9.979999542236328,9.260000228881836,9.380000114440918,23365
BABA,2025-03-10,9.130000114440918,9.949999809265137,9.039999961853027,9.399999618530273,29521
BABA,2025-03-11,9.140000343322754,9.6899995803833,8.579999923706055,9.6899995803833,10189
BABA,2025-03-12,8.989999771118164,9.319999694824219,8.619999885559082,9.319999694824219,6172
BABA,2025-03-13,9.15999984741211,9.239999771118164,8.819999694824219,9.239999771118164,6054
BABA,2025-03-17,9.260000228881836,9.699999809265137,8.609999656677246,9.699999809265137,17604
BABA,2025-03-18,9.25,9.479999542236328,8.550000190734863,9.260000228881836,20186
BABA,2025-03-19,9.260000228881836,9.420000076293945,8.890000343322754,9.40999984741211,9194
BABA,2025-03-20,8.949999809265137,9.479999542236328,8.739999771118164,9.069999694824219,7011
BABA,2025-03-21,9.539999961853027,9.59000015258789,8.949999809265137,8.949999809265137,35007
BABA,2025-03-24,9.579999923706055,9.710000038146973,9.319999694824219,9.710000038146973,9682
BABA,2025-03-25,9.020000457763672,9.779999732971191,8.920000076293945,9.5,20293
BABA,2025-03-26,8.949999809265137,9.5,8.600000381469727,9.210000038146973,11881
BABA,2025-03-27,8.640000343322754,9.270000457763672,8.380000114440918,8.380000114440918,21395
BABA,2025-03-28,8.789999961853027,9.239999771118164,8.640000343322754,9.239999771118164,13952
BABA,2025-04-01,9.079999923706055,9.260000228881836,8.899999618530273,9.260000228881836,3265
BABA,2025-04-02,9.0,9.300000190734863,8.9399995803833,9.100000381469727,7434
BABA,2025-04-03,9.0,9.300000190734863,8.819999694824219,8.819999694824219,7720
BABA,2025-04-04,8.859999656677246,9.289999961853027,8.699999809265137,9.289999961853027,6089
BABA,2025-04-07,8.90999984741211,9.0600004196167,8.210000038146973,9.0600004196167,27597
BABA,2025-04-08,9.0,9.479999542236328,8.140000343322754,9.479999542236328,21456
BABA,2025-04-09,8.989999771118164,9.140000343322754,8.300000190734863,9.0,8130
BABA,2025-04-11,8.9399995803833,9.649999618530273,8.600000381469727,9.649999618530273,6282
BABA,2025-04-15,9.069999694824219,9.520000457763672,7.989999771118164,9.520000457763672,26430
BABA,2025-04-16,8.970000267028809,9.420000076293945,8.829999923706055,8.829999923706055,5963
BABA,2025-04-17,8.960000038146973,9.300000190734863,8.260000228881836,9.149999618530273,11758
BABA,2025-04-21,9.039999961853027,9.569999694824219,8.399999618530273,9.140000343322754,18569
BABA,2025-04-22,9.140000343322754,9.479999542236328,8.819999694824219,9.479999542236328,10415
BABA,2025-04-23,9.270000457763672,9.600000381469727,9.020000457763672,9.5,8535
BABA,2025-04-24,9.100000381469727,9.829999923706055,9.100000381469727,9.829999923706055,19658
BABA,2025-04-25,9.100000381469727,9.550000190734863,8.8100004196167,9.550000190734863,22278
BABA,2025-04-28,9.09000015258789,9.329999923706055,8.859999656677246,8.859999656677246,9849
BABA,2025-04-29,9.3100004196167,9.529999732971191,9.279999732971191,9.399999618530273,28299
BABA,2025-04-30,9.140000343322754,9.949999809265137,8.5,9.949999809265137,6436
BABA,2025-05-02,8.949999809265137,9.390000343322754,8.720000267028809,9.390000343322754,7702
BABA,2025-05-05,8.880000114440918,9.369999885559082,8.550000190734863,9.369999885559082,9127
BABA,2025-05-06,8.6899995803833,9.180000305175781,8.600000381469727,9.180000305175781,12740
BABA,2025-05-07,8.800000190734863,8.979999542236328,8.220000267028809,8.979999542236328,8824
BABA,2025-05-08,9.0,9.25,8.869999885559082,9.25,11638
BABA,2025-05-09,8.800000190734863,9.300000190734863,8.600000381469727,9.300000190734863,31992
BABA,2025-05-12,9.100000381469727,9.25,8.770000457763672,8.770000457763672,9212
BABA,2025-05-13,9.319999694824219,9.800000190734863,8.75,8.75,16501
BABA,2025-05-14,9.5,9.550000190734863,9.100000381469727,9.539999961853027,22710
BABA,2025-05-15,9.289999961853027,9.479999542236328,8.699999809265137,9.479999542236328,15006
BABA,2025-05-16,9.270000457763672,9.390000343322754,9.0,9.390000343322754,32917
BABA,2025-05-19,9.289999961853027,10.0,8.90999984741211,9.729999542236328,17643
BABA,2025-05-20,9.300000190734863,9.420000076293945,9.109999656677246,9.420000076293945,17795
BABA,2025-05-21,9.050000190734863,9.649999618530273,8.899999618530273,9.300000190734863,21054
BABA,2025-05-22,9.279999732971191,10.199999809265137,9.199999809265137,10.199999809265137,43262
BABA,2025-05-23,9.15999984741211,9.600000381469727,9.010000228881836,9.600000381469727,29692
BABA,2025-05-26,9.149999618530273,9.380000114440918,9.039999961853027,9.279999732971191,14844
BABA,2025-05-27,9.199999809265137,9.4399995803833,9.149999618530273,9.149999618530273,10796
BABA,2025-05-28,9.300000190734863,9.539999961853027,9.15999984741211,9.380000114440918,20200
BABA,2025-05-29,9.300000190734863,9.40999984741211,9.140000343322754,9.40999984741211,5892
BABA,2025-05-30,9.279999732971191,9.5,9.100000381469727,9.5,9340
BABA,2025-06-02,9.109999656677246,9.850000381469727,8.75,9.850000381469727,36586
BABA,2025-06-03,9.380000114440918,10.699999809265137,9.0,9.59000015258789,30025
BABA,2025-06-04,9.229999542236328,9.430000305175781,9.220000267028809,9.430000305175781,10503
BABA,2025-06-05,9.220000267028809,9.460000038146973,9.050000190734863,9.390000343322754,9063
BABA,2025-06-06,9.239999771118164,9.34000015258789,9.199999809265137,9.260000228881836,15251
BABA,2025-06-09,9.279999732971191,9.350000381469727,9.039999961853027,9.039999961853027,13571
BABA,2025-06-10,9.229999542236328,9.34000015258789,9.149999618530273,9.34000015258789,23161
BABA,2025-06-11,9.1899995803833,9.34000015258789,9.050000190734863,9.34000015258789,13890
BABA,2025-06-12,9.09000015258789,9.329999923706055,9.050000190734863,9.050000190734863,9230
BABA,2025-06-13,9.119999885559082,9.260000228881836,8.899999618530273,9.09000015258789,11255
BABA,2025-06-16,9.069999694824219,9.300000190734863,8.800000190734863,9.300000190734863,5952
BABA,2025-06-17,9.010000228881836,9.1899995803833,8.960000038146973,8.960000038146973,6093
BABA,2025-06-18,9.050000190734863,9.300000190734863,8.119999885559082,9.180000305175781,35815
BABA,2025-06-19,9.140000343322754,9.170000076293945,8.6899995803833,9.149999618530273,4866
BABA,2025-06-20,9.050000190734863,9.199999809265137,8.520000457763672,9.199999809265137,11983
BABA,2025-06-23,9.119999885559082,9.989999771118164,8.65999984741211,9.0,24270
BABA,2025-06-24,8.970000267028809,9.649999618530273,8.779999732971191,9.649999618530273,7151
BABA,2025-06-25,9.050000190734863,9.239999771118164,9.0,9.0,9866
BABA,2025-06-26,9.010000228881836,9.25,9.0,9.010000228881836,6493
BABA,2025-06-27,9.0600004196167,9.420000076293945,9.0,9.0,12215
BABA,2025-06-30,9.149999618530273,9.210000038146973,8.5600004196167,9.0600004196167,10567
BABA,2025-07-01,9.130000114440918,9.229999542236328,9.100000381469727,9.149999618530273,5877
BABA,2025-07-02,9.100000381469727,9.390000343322754,8.850000381469727,9.390000343322754,8007
BABA,2025-07-03,9.010000228881836,9.149999618530273,9.0,9.149999618530273,13228
BABA,2025-07-04,8.970000267028809,9.100000381469727,8.819999694824219,9.010000228881836,11063
BABA,2025-07-07,8.890000343322754,9.0600004196167,8.75,8.75,23165
BABA,2025-07-08,8.829999923706055,9.0,8.699999809265137,8.699999809265137,15041
BABA,2025-07-09,8.819999694824219,9.170000076293945,8.729999542236328,9.170000076293945,9288
BABA,2025-07-10,8.960000038146973,9.0,8.699999809265137,8.989999771118164,8077
BABA,2025-07-11,9.039999961853027,9.100000381469727,8.760000228881836,9.09000015258789,14557
BABA,2025-07-14,8.84000015258789,9.140000343322754,8.5,9.039999961853027,33016
BABA,2025-07-15,8.890000343322754,9.119999885559082,8.529999732971191,9.0600004196167,21509
BABA,2025-07-16,8.779999732971191,9.079999923706055,8.619999885559082,8.859999656677246,27506
BABA,2025-07-17,8.760000228881836,9.050000190734863,8.649999618530273,8.949999809265137,37155
BABA,2025-07-18,8.960000038146973,9.130000114440918,8.65999984741211,9.130000114440918,21882
BABA,2025-07-21,8.739999771118164,9.130000114440918,8.720000267028809,9.130000114440918,8600
BABA,2025-07-22,8.9399995803833,8.949999809265137,8.739999771118164,8.779999732971191,3087
BABA,2025-07-23,8.779999732971191,8.949999809265137,8.760000228881836,8.770000457763672,5292
BABA,2025-07-24,8.6899995803833,8.960000038146973,8.5,8.960000038146973,21111
BABA,2025-07-25,8.680000305175781,8.960000038146973,8.550000190734863,8.960000038146973,8313
BABA,2025-07-28,8.84000015258789,8.970000267028809,8.520000457763672,8.6899995803833,4214
BABA,2025-07-29,8.649999618530273,8.84000015258789,8.510000228881836,8.84000015258789,7241
BABA,2025-07-30,8.399999618530273,8.850000381469727,8.109999656677246,8.75,7041
BABA,2025-07-31,8.5600004196167,8.800000190734863,8.40999984741211,8.40999984741211,8556
BABA,2025-08-01,8.569999694824219,8.579999923706055,8.34000015258789,8.579999923706055,4957
BABA,2025-08-04,8.430000305175781,8.850000381469727,8.289999961853027,8.850000381469727,16111
BABA,2025-08-05,8.420000076293945,8.720000267028809,8.3100004196167,8.430000305175781,8579
BABA,2025-08-06,8.600000381469727,8.710000038146973,8.350000381469727,8.350000381469727,8405
BABA,2025-08-07,8.59000015258789,8.739999771118164,8.359999656677246,8.739999771118164,5907
BABA,2025-08-08,8.319999694824219,8.8100004196167,8.220000267028809,8.640000343322754,5990
BABA,2025-08-11,8.4399995803833,8.569999694824219,8.25,8.25,5713
BABA,2025-08-12,8.630000114440918,8.829999923706055,8.25,8.25,3957
BABA,2025-08-13,8.520000457763672,8.800000190734863,8.0,8.630000114440918,11766
BABA,2025-08-14,8.609999656677246,8.729999542236328,8.399999618530273,8.6899995803833,8277
BABA,2025-08-18,8.399999618530273,8.609999656677246,8.199999809265137,8.199999809265137,8524
BABA,2025-08-19,8.270000457763672,8.59000015258789,8.149999618530273,8.59000015258789,5521
BABA,2025-08-20,8.34000015258789,8.449999809265137,8.09000015258789,8.100000381469727,14352
BABA,2025-08-21,8.239999771118164,8.479999542236328,8.119999885559082,8.479999542236328,7724
BABA,2025-08-22,8.25,8.420000076293945,8.149999618530273,8.239999771118164,8225
BABA,2025-08-25,8.260000228881836,8.460000038146973,8.050000190734863,8.289999961853027,7216
BABA,2025-08-26,8.199999809265137,8.4399995803833,8.149999618530273,8.4399995803833,5350
