Symbol,Date,Close,High,Low,Open,Volume
,,VELHO.BO,VELHO.BO,VELHO.BO,VELHO.BO,VELHO.BO
VELHO,2024-12-30,7.71999979019165,7.78000020980835,7.349999904632568,7.78000020980835,9770
VELHO,2024-12-31,7.670000076293945,7.860000133514404,7.360000133514404,7.860000133514404,8398
VELHO,2025-01-01,8.029999732971191,8.050000190734863,7.369999885559082,7.699999809265137,52536
VELHO,2025-01-02,7.739999771118164,8.300000190734863,7.730000019073486,8.09000015258789,8864
VELHO,2025-01-03,7.949999809265137,8.050000190734863,7.5,7.940000057220459,13891
VELHO,2025-01-06,7.869999885559082,8.34000015258789,7.610000133514404,8.109999656677246,14183
VELHO,2025-01-07,7.510000228881836,7.940000057220459,7.480000019073486,7.940000057220459,19504
VELHO,2025-01-08,7.420000076293945,7.869999885559082,7.380000114440918,7.869999885559082,5313
VELHO,2025-01-09,7.690000057220459,7.789999961853027,7.170000076293945,7.5,16272
VELHO,2025-01-10,7.349999904632568,8.069999694824219,7.309999942779541,7.949999809265137,43063
VELHO,2025-01-13,7.019999980926514,7.590000152587891,6.989999771118164,7.590000152587891,16366
VELHO,2025-01-14,7.260000228881836,7.269999980926514,6.710000038146973,6.940000057220459,12427
VELHO,2025-01-15,7.159999847412109,7.400000095367432,6.900000095367432,7.400000095367432,31470
VELHO,2025-01-16,7.489999771118164,7.510000228881836,7.159999847412109,7.389999866485596,10027
VELHO,2025-01-17,7.460000038146973,7.829999923706055,7.210000038146973,7.639999866485596,9076
VELHO,2025-01-20,7.400000095367432,7.809999942779541,7.400000095367432,7.690000057220459,15957
VELHO,2025-01-21,7.769999980926514,7.769999980926514,7.25,7.25,16893
VELHO,2025-01-22,7.78000020980835,8.149999618530273,7.460000038146973,8.149999618530273,32053
VELHO,2025-01-23,7.619999885559082,8.149999618530273,7.539999961853027,8.149999618530273,15623
VELHO,2025-01-24,7.989999771118164,8.0,7.300000190734863,7.699999809265137,33476
VELHO,2025-01-27,7.599999904632568,8.149999618530273,7.599999904632568,8.149999618530273,13411
VELHO,2025-01-28,7.449999809265137,7.570000171661377,7.21999979019165,7.570000171661377,11414
VELHO,2025-01-29,7.110000133514404,7.449999809265137,7.079999923706055,7.159999847412109,23276
VELHO,2025-01-30,7.039999961853027,7.329999923706055,7.03000020980835,7.03000020980835,6237
VELHO,2025-01-31,6.829999923706055,7.269999980926514,6.710000038146973,7.179999828338623,38396
VELHO,2025-02-01,7.099999904632568,7.170000076293945,6.5,7.139999866485596,37822
VELHO,2025-02-03,6.75,7.239999771118164,6.75,7.239999771118164,40994
VELHO,2025-02-04,6.420000076293945,6.960000038146973,6.420000076293945,6.789999961853027,59664
VELHO,2025-02-05,6.329999923706055,6.579999923706055,6.099999904632568,6.420000076293945,36132
VELHO,2025-02-06,6.630000114440918,6.760000228881836,6.260000228881836,6.260000228881836,6828
VELHO,2025-02-07,6.769999980926514,7.0,6.349999904632568,6.909999847412109,18006
VELHO,2025-02-10,6.71999979019165,7.25,6.349999904632568,6.909999847412109,7961
VELHO,2025-02-11,6.769999980926514,6.929999828338623,6.400000095367432,6.929999828338623,1636
VELHO,2025-02-12,6.800000190734863,6.909999847412109,6.349999904632568,6.909999847412109,4248
VELHO,2025-02-13,6.300000190734863,6.730000019073486,6.199999809265137,6.730000019073486,7601
VELHO,2025-02-14,6.380000114440918,6.699999809265137,6.010000228881836,6.699999809265137,5402
VELHO,2025-02-17,6.340000152587891,6.510000228881836,6.010000228881836,6.510000228881836,777
VELHO,2025-02-18,5.949999809265137,6.329999923706055,5.860000133514404,6.190000057220459,3375
VELHO,2025-02-19,5.960000038146973,6.369999885559082,5.909999847412109,5.929999828338623,2546
VELHO,2025-02-20,6.269999980926514,6.289999961853027,5.920000076293945,5.920000076293945,5448
VELHO,2025-02-21,6.579999923706055,6.889999866485596,6.119999885559082,6.119999885559082,12697
