Symbol,Date,Close,High,Low,Open,Volume
,,DHANROTO.BO,DHANROTO.BO,DHANROTO.BO,DHANROTO.BO,DHANROTO.BO
DHANROTO,2005-08-31,4.874188423156738,5.046508410348157,4.677251697395852,4.923422839364055,67630
DHANROTO,2005-09-01,4.893881797790527,5.415764793585629,4.751102562922818,5.415764793585629,76604
DHANROTO,2005-09-02,4.736332416534424,5.159746584994385,4.29322457673991,5.159746584994385,33702
DHANROTO,2005-09-05,4.908652305603027,5.016967261250509,4.849571292649632,4.923422441457838,50814
DHANROTO,2005-09-06,4.839724540710449,5.04650833441507,4.731409108404652,5.04650833441507,32300
DHANROTO,2005-09-08,4.80526065826416,5.169593824646266,4.800337122885818,5.169593824646266,11400
DHANROTO,2005-09-09,4.701868534088135,4.903728779431187,4.588629573569987,4.775719683031247,55604
DHANROTO,2005-09-12,4.57878303527832,4.869265038942408,4.539395692700223,4.726485804713265,18858
DHANROTO,2005-09-13,4.534472465515137,4.667404638362581,4.342458805253059,4.342458805253059,19504
DHANROTO,2005-09-14,4.450774192810059,4.844648110751535,4.431080520389694,4.431080520389694,46106
DHANROTO,2005-09-15,4.455697536468506,5.292679282600882,4.13567478649772,5.292679282600882,12202
DHANROTO,2005-09-16,4.57878303527832,4.721562269507463,4.406463059348525,4.431080265843376,27002
DHANROTO,2005-09-19,4.888958930969238,5.140053133858037,4.485237947014393,5.140053133858037,21154
DHANROTO,2005-09-20,4.509855270385742,4.972657282755081,4.406463371412523,4.406463371412523,57806
DHANROTO,2005-09-21,4.140598297119141,4.844647873328431,3.7418010980000926,4.431080303234419,31602
DHANROTO,2005-09-22,3.60394549369812,4.800337122885818,3.495630063045486,4.800337122885818,21422
DHANROTO,2005-09-23,3.7762651443481445,3.9288912156680733,3.362697573825058,3.6925669231930356,21314
DHANROTO,2005-09-26,4.4015398025512695,4.529548908794066,4.037206625891794,4.037206625891794,36822
DHANROTO,2005-09-27,4.307994842529297,4.667404472586766,4.234143690185323,4.667404472586766,35508
DHANROTO,2005-09-28,4.2193732261657715,4.726486117055268,4.189832952047158,4.726486117055268,12298
DHANROTO,2005-09-29,3.786112070083618,4.431080413160482,3.7418011908265454,4.431080413160482,26404
DHANROTO,2005-09-30,3.5300941467285156,4.111058181054157,3.032828336654337,3.032828336654337,69968
DHANROTO,2005-10-03,3.4463958740234375,4.160292068307172,2.963900442269473,2.963900442269473,28258
DHANROTO,2005-10-04,3.618715524673462,3.8895038586340065,3.4956299610126838,3.6925669098233453,24202
DHANROTO,2005-10-05,3.618715524673462,4.332611934766224,3.456242618203968,4.332611934766224,24926
DHANROTO,2005-10-06,3.4808599948883057,3.692567090210911,3.466089623229941,3.692567090210911,3800
DHANROTO,2005-10-07,3.4907066822052,3.8156524971604986,3.4907066822052,3.8156524971604986,4220
DHANROTO,2005-10-10,3.4463958740234375,4.135674861014455,3.229765248055628,4.135674861014455,6508
DHANROTO,2005-10-11,3.471013069152832,3.707337366219839,3.4463958619463804,3.707337366219839,3804
DHANROTO,2005-10-13,3.618715524673462,3.618715524673462,3.446395782501789,3.446395782501789,300
DHANROTO,2005-10-14,3.2494587898254395,3.4463957359775734,3.160837269702164,3.4463957359775734,4700
DHANROTO,2005-10-17,3.3626976013183594,3.3971616440660877,3.0820626631121595,3.200224692932226,4200
DHANROTO,2005-10-18,3.259305715560913,3.2740760867069425,3.2051482358153365,3.2051482358153365,3000
DHANROTO,2005-10-19,3.392238140106201,3.392238140106201,2.9392832187446714,2.9392832187446714,3000
DHANROTO,2005-10-20,2.8555853366851807,3.8402699031604715,2.8555853366851807,3.8402699031604715,8600
