Symbol,Date,Close,High,Low,Open,Volume
,,SHBAJRG.BO,SHBAJRG.BO,SHBAJRG.BO,SHBAJRG.BO,SHBAJRG.BO
SHBAJRG,2024-12-30,212.5500030517578,224.0,205.25,218.0,5815
SHBAJRG,2024-12-31,213.35000610351562,218.0,210.0,216.0,2049
SHBAJRG,2025-01-01,210.10000610351562,218.5,210.0,216.0,4673
SHBAJRG,2025-01-02,212.60000610351562,214.1999969482422,210.25,214.1999969482422,8072
SHBAJRG,2025-01-03,212.4499969482422,215.0,211.10000610351562,212.8000030517578,2006
SHBAJRG,2025-01-06,209.0,215.0,205.0,215.0,4522
SHBAJRG,2025-01-07,216.39999389648438,234.0,204.0,214.25,17942
SHBAJRG,2025-01-08,217.60000610351562,227.4499969482422,212.14999389648438,218.0,10814
SHBAJRG,2025-01-09,209.1999969482422,218.4499969482422,208.0,218.4499969482422,5535
SHBAJRG,2025-01-10,208.35000610351562,210.9499969482422,204.0500030517578,208.64999389648438,3100
SHBAJRG,2025-01-13,199.0500030517578,212.0,197.0,212.0,8094
SHBAJRG,2025-01-14,203.8000030517578,209.0,201.0,209.0,3727
SHBAJRG,2025-01-15,203.3000030517578,209.89999389648438,202.0,209.89999389648438,3809
SHBAJRG,2025-01-16,206.6999969482422,208.8000030517578,204.0,208.8000030517578,3031
SHBAJRG,2025-01-17,207.85000610351562,210.9499969482422,206.0,210.9499969482422,1395
SHBAJRG,2025-01-20,208.8000030517578,211.0,205.0500030517578,211.0,1792
SHBAJRG,2025-01-21,204.89999389648438,211.0,202.0,211.0,3141
SHBAJRG,2025-01-22,201.64999389648438,207.9499969482422,200.0,207.8000030517578,1280
SHBAJRG,2025-01-23,205.14999389648438,206.85000610351562,201.0,201.64999389648438,363
SHBAJRG,2025-01-24,199.5500030517578,206.64999389648438,190.3000030517578,204.0,3991
SHBAJRG,2025-01-27,198.3000030517578,205.9499969482422,195.60000610351562,205.9499969482422,1693
SHBAJRG,2025-01-28,193.0,201.89999389648438,190.0,201.89999389648438,2217
SHBAJRG,2025-01-29,192.25,200.0,190.0,191.0,1519
SHBAJRG,2025-01-30,189.35000610351562,194.85000610351562,183.10000610351562,192.25,3907
SHBAJRG,2025-01-31,192.39999389648438,195.3000030517578,189.9499969482422,195.3000030517578,2499
SHBAJRG,2025-02-01,196.9499969482422,198.9499969482422,196.0,198.9499969482422,542
SHBAJRG,2025-02-03,190.1999969482422,198.60000610351562,190.10000610351562,198.60000610351562,985
SHBAJRG,2025-02-04,192.0500030517578,193.85000610351562,189.0,193.85000610351562,1432
SHBAJRG,2025-02-05,194.25,195.89999389648438,191.10000610351562,195.89999389648438,1244
SHBAJRG,2025-02-06,193.85000610351562,195.9499969482422,191.10000610351562,194.0,4567
SHBAJRG,2025-02-07,191.0500030517578,193.0,189.10000610351562,192.9499969482422,849
SHBAJRG,2025-02-10,189.60000610351562,193.5,189.0,191.5500030517578,5006
SHBAJRG,2025-02-11,191.8000030517578,192.0,180.14999389648438,187.5500030517578,2097
SHBAJRG,2025-02-12,183.75,192.0,180.0,192.0,4015
SHBAJRG,2025-02-13,183.25,186.75,181.0,186.75,1519
SHBAJRG,2025-02-14,172.75,184.6999969482422,170.0,183.0,2683
SHBAJRG,2025-02-17,168.0,175.0,167.0,175.0,5698
SHBAJRG,2025-02-18,165.5500030517578,178.3000030517578,165.10000610351562,165.10000610351562,11382
SHBAJRG,2025-02-19,170.5500030517578,172.85000610351562,168.0,172.0,2688
SHBAJRG,2025-02-20,166.85000610351562,169.9499969482422,161.0,164.0,7797
SHBAJRG,2025-02-21,167.9499969482422,173.64999389648438,164.0,173.64999389648438,2344
SHBAJRG,2025-02-24,168.0,170.0,166.0,167.0,1923
SHBAJRG,2025-02-25,166.1999969482422,168.0,163.0,168.0,1999
SHBAJRG,2025-02-27,166.39999389648438,167.4499969482422,162.0,166.3000030517578,2540
SHBAJRG,2025-02-28,162.75,167.5,158.0,167.0,3047
SHBAJRG,2025-03-03,151.89999389648438,166.89999389648438,150.0,166.89999389648438,8965
SHBAJRG,2025-03-04,146.0,155.0,145.0,155.0,4547
SHBAJRG,2025-03-05,148.25,154.5,147.0,149.9499969482422,16620
SHBAJRG,2025-03-06,156.0500030517578,159.0,150.0,155.0,19099
SHBAJRG,2025-03-07,160.10000610351562,163.25,152.14999389648438,158.0,5051
SHBAJRG,2025-03-10,150.75,159.0,150.1999969482422,159.0,8797
SHBAJRG,2025-03-11,151.0,153.8000030517578,146.0,152.5,5530
SHBAJRG,2025-03-12,144.14999389648438,154.0,143.10000610351562,151.0,16054
SHBAJRG,2025-03-13,145.10000610351562,150.1999969482422,143.0500030517578,144.14999389648438,8617
SHBAJRG,2025-03-17,144.25,148.14999389648438,144.0,145.14999389648438,5516
SHBAJRG,2025-03-18,147.1999969482422,153.0,144.0,152.4499969482422,14296
SHBAJRG,2025-03-19,150.3000030517578,155.0,147.1999969482422,147.1999969482422,12455
SHBAJRG,2025-03-20,152.39999389648438,156.0,151.0500030517578,155.89999389648438,2821
SHBAJRG,2025-03-21,150.39999389648438,154.5,149.0,149.0500030517578,9537
SHBAJRG,2025-03-24,149.89999389648438,158.9499969482422,148.14999389648438,158.9499969482422,17355
SHBAJRG,2025-03-25,146.14999389648438,151.39999389648438,146.0,151.39999389648438,16759
SHBAJRG,2025-03-26,141.10000610351562,149.0,140.0,149.0,17266
SHBAJRG,2025-03-27,137.9499969482422,143.9499969482422,136.0,141.89999389648438,27923
SHBAJRG,2025-03-28,133.9499969482422,137.9499969482422,133.14999389648438,137.9499969482422,18183
SHBAJRG,2025-04-01,153.60000610351562,158.60000610351562,141.0,144.6999969482422,27773
SHBAJRG,2025-04-02,173.75,178.0,150.6999969482422,150.6999969482422,17531
SHBAJRG,2025-04-03,177.25,182.39999389648438,162.5,171.0,9054
SHBAJRG,2025-04-04,167.60000610351562,179.85000610351562,165.0,177.25,3889
SHBAJRG,2025-04-07,163.9499969482422,165.0,152.5500030517578,161.0,3037
SHBAJRG,2025-04-08,163.75,169.9499969482422,162.0,166.25,1613
SHBAJRG,2025-04-09,165.6999969482422,168.0,161.25,165.8000030517578,2225
SHBAJRG,2025-04-11,171.4499969482422,179.6999969482422,166.89999389648438,179.6999969482422,4532
SHBAJRG,2025-04-15,174.25,175.89999389648438,170.0,175.89999389648438,1415
SHBAJRG,2025-04-16,169.4499969482422,174.5,169.0,171.5500030517578,569
SHBAJRG,2025-04-17,172.89999389648438,177.75,168.25,168.25,556
