Symbol,Date,Close,High,Low,Open,Volume
,,DHARNI.BO,DHARNI.BO,DHARNI.BO,DHARNI.BO,DHARNI.BO
DHARNI,2024-12-30,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,3000
DHARNI,2025-01-09,47.0,47.0,47.0,47.0,3000
DHARNI,2025-01-16,47.04999923706055,47.04999923706055,44.650001525878906,47.04999923706055,9000
DHARNI,2025-01-17,47.79999923706055,47.79999923706055,46.0,47.0,18000
DHARNI,2025-01-21,47.0,47.0,47.0,47.0,3000
DHARNI,2025-01-22,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,3000
DHARNI,2025-01-27,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,3000
DHARNI,2025-02-11,48.0,48.0,48.0,48.0,6000
DHARNI,2025-02-24,49.0099983215332,49.0099983215332,49.0,49.0099983215332,6000
DHARNI,2025-02-27,50.0099983215332,50.0099983215332,49.099998474121094,50.0,18000
DHARNI,2025-02-28,50.0,50.0,50.0,50.0,9000
DHARNI,2025-03-03,50.25,50.25,50.25,50.25,3000
DHARNI,2025-03-04,50.349998474121094,50.36000061035156,50.349998474121094,50.36000061035156,6000
DHARNI,2025-03-05,50.5,50.5,50.5,50.5,3000
DHARNI,2025-03-06,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,3000
DHARNI,2025-03-07,50.70000076293945,50.79999923706055,50.599998474121094,50.79999923706055,15000
DHARNI,2025-03-28,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,3000
DHARNI,2025-04-07,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,6000
DHARNI,2025-04-15,51.0,51.0,51.0,51.0,33000
DHARNI,2025-04-29,51.5,51.5,51.5,51.5,6000
DHARNI,2025-05-02,51.5,51.5,51.5,51.5,18000
DHARNI,2025-05-13,52.0,52.0,52.0,52.0,9000
DHARNI,2025-05-14,52.20000076293945,54.599998474121094,52.20000076293945,54.599998474121094,9000
DHARNI,2025-05-23,54.79999923706055,54.79999923706055,52.5,52.5,12000
DHARNI,2025-05-26,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,6000
DHARNI,2025-05-27,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,6000
DHARNI,2025-05-28,53.0,53.0,52.599998474121094,52.599998474121094,18000
DHARNI,2025-05-29,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,3000
DHARNI,2025-06-02,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,3000
DHARNI,2025-06-06,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,30000
DHARNI,2025-06-09,54.900001525878906,55.95000076293945,53.29999923706055,53.29999923706055,12000
DHARNI,2025-06-10,53.5,57.599998474121094,53.5,57.599998474121094,15000
DHARNI,2025-06-11,53.5,53.5,53.5,53.5,3000
DHARNI,2025-06-19,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,3000
DHARNI,2025-06-23,53.5,53.5,53.5,53.5,21000
DHARNI,2025-06-24,54.0,54.0,53.5,53.5,6000
DHARNI,2025-07-09,54.0,54.0,54.0,54.0,3000
DHARNI,2025-07-10,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,30000
DHARNI,2025-07-14,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,3000
DHARNI,2025-07-16,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,3000
DHARNI,2025-07-22,54.75,54.75,54.75,54.75,3000
DHARNI,2025-07-23,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,3000
DHARNI,2025-07-30,55.0,55.0,54.900001525878906,54.900001525878906,12000
DHARNI,2025-07-31,55.0,55.0,55.0,55.0,3000
DHARNI,2025-08-01,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,3000
DHARNI,2025-08-05,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,3000
DHARNI,2025-08-07,55.29999923706055,55.29999923706055,55.25,55.25,15000
DHARNI,2025-08-08,55.29999923706055,55.29999923706055,55.25,55.29999923706055,12000
DHARNI,2025-08-11,55.5,55.5,55.5,55.5,12000
DHARNI,2025-08-12,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,6000
DHARNI,2025-08-13,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,3000
DHARNI,2025-08-25,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,3000
DHARNI,2025-09-08,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,3000
DHARNI,2025-09-15,65.80000305175781,65.80000305175781,56.0,56.0,9000
DHARNI,2025-09-16,59.25,59.25,59.25,59.25,6000
DHARNI,2025-09-18,56.25,56.25,56.25,56.25,3000
DHARNI,2025-09-19,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,6000
DHARNI,2025-09-22,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,3000
DHARNI,2025-10-07,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,3000
DHARNI,2025-10-24,58.0,58.0,58.0,58.0,3000
DHARNI,2025-11-06,58.0,58.0,58.0,58.0,9000
DHARNI,2025-11-10,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,6000
DHARNI,2025-11-19,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,3000
DHARNI,2025-11-21,59.0,59.0,58.900001525878906,59.0,21000
DHARNI,2025-11-27,59.0,59.0,59.0,59.0,9000
DHARNI,2025-12-04,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,3000
DHARNI,2025-12-12,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,6000
DHARNI,2025-12-29,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,12000
DHARNI,2025-12-31,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,12000
DHARNI,2026-01-05,60.0,62.79999923706055,60.0,62.79999923706055,6000
DHARNI,2026-01-06,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,3000
DHARNI,2026-01-07,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,12000
DHARNI,2026-01-08,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,12000
DHARNI,2026-01-09,60.5,60.599998474121094,60.5,60.599998474121094,15000
DHARNI,2026-01-12,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,3000
DHARNI,2026-01-13,61.0,61.0,61.0,61.0,3000
DHARNI,2026-01-14,60.5,61.04999923706055,60.5,61.04999923706055,18000
DHARNI,2026-01-19,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,3000
DHARNI,2026-01-20,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,3000
DHARNI,2026-01-21,61.209999084472656,61.209999084472656,61.209999084472656,61.209999084472656,9000
DHARNI,2026-02-05,61.25,61.25,61.25,61.25,3000
DHARNI,2026-02-12,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,3000
DHARNI,2026-02-19,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,3000
DHARNI,2026-03-19,62.04999923706055,62.04999923706055,62.0,62.0,6000
DHARNI,2026-03-20,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,6000
