Symbol,Date,Close,High,Low,Open,Volume
,,FAMILYCARE.BO,FAMILYCARE.BO,FAMILYCARE.BO,FAMILYCARE.BO,FAMILYCARE.BO
FAMILYCARE,2024-12-30,6.539999961853027,6.690000057220459,6.5,6.5,54228
FAMILYCARE,2024-12-31,6.659999847412109,6.679999828338623,6.519999980926514,6.539999961853027,36018
FAMILYCARE,2025-01-01,6.820000171661377,7.289999961853027,6.550000190734863,6.550000190734863,45859
FAMILYCARE,2025-01-02,6.659999847412109,6.929999828338623,6.110000133514404,6.820000171661377,184400
FAMILYCARE,2025-01-03,6.659999847412109,6.789999961853027,6.599999904632568,6.659999847412109,70583
FAMILYCARE,2025-01-06,6.480000019073486,6.789999961853027,6.449999809265137,6.789999961853027,84677
FAMILYCARE,2025-01-07,6.739999771118164,6.789999961853027,6.5,6.659999847412109,68124
FAMILYCARE,2025-01-08,6.550000190734863,6.739999771118164,6.510000228881836,6.739999771118164,38746
FAMILYCARE,2025-01-09,6.349999904632568,6.699999809265137,6.309999942779541,6.650000095367432,124398
FAMILYCARE,2025-01-10,6.300000190734863,6.559999942779541,6.010000228881836,6.239999771118164,82018
FAMILYCARE,2025-01-13,5.96999979019165,6.300000190734863,5.880000114440918,6.199999809265137,112041
FAMILYCARE,2025-01-14,6.260000228881836,6.300000190734863,5.900000095367432,6.190000057220459,64475
FAMILYCARE,2025-01-15,6.539999961853027,6.550000190734863,6.110000133514404,6.369999885559082,82490
FAMILYCARE,2025-01-16,6.619999885559082,6.75,6.539999961853027,6.730000019073486,54585
FAMILYCARE,2025-01-17,6.679999828338623,6.840000152587891,6.420000076293945,6.739999771118164,80491
FAMILYCARE,2025-01-20,6.630000114440918,6.78000020980835,6.619999885559082,6.71999979019165,39853
FAMILYCARE,2025-01-21,6.690000057220459,6.78000020980835,6.550000190734863,6.739999771118164,53156
FAMILYCARE,2025-01-22,6.440000057220459,6.599999904632568,6.360000133514404,6.550000190734863,71884
FAMILYCARE,2025-01-23,6.460000038146973,6.650000095367432,6.320000171661377,6.550000190734863,61767
FAMILYCARE,2025-01-24,6.53000020980835,6.940000057220459,6.130000114440918,6.400000095367432,131560
FAMILYCARE,2025-01-27,6.139999866485596,6.480000019073486,6.099999904632568,6.480000019073486,106342
FAMILYCARE,2025-01-28,6.019999980926514,6.349999904632568,5.829999923706055,6.349999904632568,96956
FAMILYCARE,2025-01-29,6.130000114440918,6.300000190734863,5.920000076293945,6.03000020980835,64822
FAMILYCARE,2025-01-30,6.300000190734863,6.389999866485596,6.110000133514404,6.110000133514404,98153
FAMILYCARE,2025-01-31,6.460000038146973,6.739999771118164,6.110000133514404,6.400000095367432,62476
FAMILYCARE,2025-02-01,6.389999866485596,6.739999771118164,6.309999942779541,6.460000038146973,49549
FAMILYCARE,2025-02-03,6.239999771118164,6.389999866485596,6.210000038146973,6.389999866485596,24793
FAMILYCARE,2025-02-04,6.25,6.420000076293945,6.110000133514404,6.150000095367432,28597
FAMILYCARE,2025-02-05,6.159999847412109,6.380000114440918,6.099999904632568,6.380000114440918,38967
FAMILYCARE,2025-02-06,6.25,6.389999866485596,6.050000190734863,6.050000190734863,54932
FAMILYCARE,2025-02-07,6.210000038146973,6.380000114440918,6.059999942779541,6.380000114440918,72316
FAMILYCARE,2025-02-10,5.929999828338623,6.300000190734863,5.869999885559082,6.099999904632568,144511
FAMILYCARE,2025-02-11,5.96999979019165,6.119999885559082,5.400000095367432,5.980000019073486,123648
FAMILYCARE,2025-02-12,5.829999923706055,6.050000190734863,5.619999885559082,5.760000228881836,138157
FAMILYCARE,2025-02-13,5.599999904632568,5.840000152587891,5.510000228881836,5.840000152587891,213640
FAMILYCARE,2025-02-14,4.940000057220459,5.71999979019165,4.519999980926514,5.710000038146973,366702
