Symbol,Date,Close,High,Low,Open,Volume
,,NSDL.BO,NSDL.BO,NSDL.BO,NSDL.BO,NSDL.BO
NSDL,2025-08-06,934.5458984375,942.383678871979,878.6328959668803,878.6328959668803,37010250
NSDL,2025-08-07,1121.455078125,1121.455078125,928.5552599678261,933.4975824105614,51222850
NSDL,2025-08-08,1298.280029296875,1340.5142430076887,1138.2290070144193,1158.1979369620406,54010640
NSDL,2025-08-11,1271.0223388671875,1422.7862002244635,1255.0471955664216,1298.9788396435279,45568120
NSDL,2025-08-12,1286.7978515625,1350.8480947239125,1255.6462487571266,1297.8805829368262,19574130
NSDL,2025-08-13,1204.12646484375,1305.6684239477067,1196.1388929376556,1295.9835417638371,13999820
NSDL,2025-08-14,1173.5240478515625,1208.1202428174704,1159.6955884566048,1204.126456890801,7435468
NSDL,2025-08-18,1205.9237060546875,1246.8600116925409,1191.1966204898501,1199.1841923216264,6121298
NSDL,2025-08-19,1209.1685791015625,1227.0906434905949,1206.1232687848972,1219.8019359120622,2960872
NSDL,2025-08-20,1187.652099609375,1202.6787680330374,1185.2558036577357,1195.340088828515,1814642
NSDL,2025-08-21,1244.4136962890625,1322.8915621077251,1174.372654137293,1188.1512637634562,19737570
NSDL,2025-08-22,1273.418701171875,1304.969586460743,1260.0894646610548,1265.0317261252956,7658905
NSDL,2025-08-25,1273.668212890625,1312.9570555376133,1267.4279227027087,1303.4718144519802,3294855
NSDL,2025-08-26,1235.1282958984375,1267.0286129327721,1229.0876458000334,1267.0286129327721,2246034
NSDL,2025-08-28,1246.6103515625,1270.822677735379,1202.4290965872465,1223.0968891454365,3472006
NSDL,2025-08-29,1236.2265625,1262.0363802354843,1224.1453841855898,1253.0503617053266,2069377
NSDL,2025-09-01,1273.418701171875,1280.0084237510882,1244.0643494491856,1245.0627959575718,2995569
NSDL,2025-09-02,1275.5653076171875,1303.5218081441474,1268.4762403361724,1280.0083455558113,3180080
NSDL,2025-09-03,1239.870849609375,1263.034758483041,1234.279451988234,1258.3421089231585,2966070
NSDL,2025-09-04,1233.8802490234375,1264.931911189164,1229.3872397167372,1255.846072300639,1606212
NSDL,2025-09-05,1273.6182861328125,1296.6823750937403,1223.0969193896676,1233.8801899618616,5282472
NSDL,2025-09-08,1324.439208984375,1331.7279167834472,1278.610492793403,1291.9896995294243,6130942
NSDL,2025-09-09,1340.11474609375,1379.8529626562326,1313.1566925541565,1343.4096680564116,8861999
NSDL,2025-09-10,1303.5218505859375,1349.6000581287913,1298.9788703501222,1346.6047186890908,3344835
NSDL,2025-09-11,1289.89306640625,1327.9338539361038,1284.0022076404732,1310.9602633218828,2717301
NSDL,2025-09-12,1278.6605224609375,1312.9571350341741,1274.1175421768,1292.9882052237685,2287888
NSDL,2025-09-15,1283.5029296875,1291.989724632925,1275.016134742075,1283.0037064554162,1337668
NSDL,2025-09-16,1296.2830810546875,1322.9415526463108,1289.892999367658,1289.892999367658,3627911
NSDL,2025-09-17,1287.9459228515625,1311.9586082308865,1282.0052153489028,1304.9694832250905,1919559
NSDL,2025-09-18,1285.4000244140625,1297.880605430432,1282.0052820014753,1293.98663977719,1370287
NSDL,2025-09-19,1270.9000244140625,1290.0,1270.0,1288.0,1361948
NSDL,2025-09-22,1243.949951171875,1267.949951171875,1241.9000244140625,1267.949951171875,1492672
NSDL,2025-09-23,1235.0999755859375,1249.699951171875,1233.5,1241.9000244140625,997115
NSDL,2025-09-24,1248.0999755859375,1262.0,1225.199951171875,1235.0,1574540
NSDL,2025-09-25,1232.949951171875,1247.949951171875,1231.0,1241.0,600247
NSDL,2025-09-26,1201.9000244140625,1228.0,1200.0,1225.0,1167911
NSDL,2025-09-29,1190.8499755859375,1225.0,1187.4000244140625,1202.0,978691
NSDL,2025-09-30,1208.0,1212.800048828125,1192.0,1192.0,844927
NSDL,2025-10-01,1202.5999755859375,1216.0,1199.0,1212.0999755859375,572474
NSDL,2025-10-03,1199.75,1209.9000244140625,1198.0,1202.0,571155
NSDL,2025-10-06,1198.0,1209.0,1193.0,1199.75,672368
NSDL,2025-10-07,1198.4000244140625,1219.0,1197.0,1198.4000244140625,1173327
NSDL,2025-10-08,1185.5,1211.0,1180.800048828125,1203.0,652003
NSDL,2025-10-09,1181.199951171875,1188.0,1178.1500244140625,1185.0,678546
NSDL,2025-10-10,1182.050048828125,1194.699951171875,1181.0,1181.25,747239
NSDL,2025-10-13,1171.699951171875,1181.5999755859375,1167.0,1181.5999755859375,778175
NSDL,2025-10-14,1153.199951171875,1192.0,1151.5,1172.0,1196295
NSDL,2025-10-15,1154.300048828125,1161.699951171875,1150.0999755859375,1153.199951171875,632982
NSDL,2025-10-16,1172.300048828125,1185.0,1155.8499755859375,1157.0,1022071
