Symbol,Date,Close,High,Low,Open,Volume
,,HARSHILAGR.BO,HARSHILAGR.BO,HARSHILAGR.BO,HARSHILAGR.BO,HARSHILAGR.BO
HARSHILAGR,2004-04-08,2.285712957382202,2.285712957382202,2.285712957382202,2.285712957382202,0
HARSHILAGR,2004-04-09,2.285712957382202,2.285712957382202,2.285712957382202,2.285712957382202,0
HARSHILAGR,2004-04-12,2.285712957382202,2.285712957382202,2.285712957382202,2.285712957382202,0
HARSHILAGR,2004-04-13,2.285712957382202,2.285712957382202,2.285712957382202,2.285712957382202,0
HARSHILAGR,2004-04-14,2.285712957382202,2.285712957382202,2.285712957382202,2.285712957382202,0
HARSHILAGR,2004-04-15,2.285712957382202,2.285712957382202,2.285712957382202,2.285712957382202,0
HARSHILAGR,2004-04-16,2.285712957382202,2.285712957382202,2.285712957382202,2.285712957382202,0
HARSHILAGR,2004-04-19,2.285712957382202,2.285712957382202,2.285712957382202,2.285712957382202,0
HARSHILAGR,2004-04-20,2.285712957382202,2.285712957382202,2.285712957382202,2.285712957382202,0
HARSHILAGR,2004-04-21,2.285712957382202,2.285712957382202,2.285712957382202,2.285712957382202,0
HARSHILAGR,2004-04-22,2.285712957382202,2.285712957382202,2.285712957382202,2.285712957382202,0
HARSHILAGR,2004-04-23,2.060950994491577,2.060950994491577,2.060950994491577,2.060950994491577,12
HARSHILAGR,2004-04-26,2.060950994491577,2.060950994491577,2.060950994491577,2.060950994491577,0
HARSHILAGR,2004-04-27,1.8552370071411133,1.8552370071411133,1.8552370071411133,1.8552370071411133,12
HARSHILAGR,2004-04-28,1.8552370071411133,1.8552370071411133,1.8552370071411133,1.8552370071411133,0
HARSHILAGR,2004-04-29,1.8552370071411133,1.8552370071411133,1.8552370071411133,1.8552370071411133,0
HARSHILAGR,2004-04-30,1.8552370071411133,1.8552370071411133,1.8552370071411133,1.8552370071411133,0
HARSHILAGR,2004-05-03,1.8552370071411133,1.8552370071411133,1.8552370071411133,1.8552370071411133,0
HARSHILAGR,2004-05-04,1.8552370071411133,1.8552370071411133,1.8552370071411133,1.8552370071411133,0
HARSHILAGR,2004-05-05,1.8552370071411133,1.8552370071411133,1.8552370071411133,1.8552370071411133,0
HARSHILAGR,2004-05-06,1.8552370071411133,1.8552370071411133,1.8552370071411133,1.8552370071411133,0
HARSHILAGR,2004-05-07,1.672379970550537,1.672379970550537,1.672379970550537,1.672379970550537,12
HARSHILAGR,2004-05-10,1.672379970550537,1.672379970550537,1.672379970550537,1.672379970550537,0
HARSHILAGR,2004-05-11,1.672379970550537,1.672379970550537,1.672379970550537,1.672379970550537,0
HARSHILAGR,2004-05-12,1.672379970550537,1.672379970550537,1.672379970550537,1.672379970550537,0
HARSHILAGR,2004-05-13,1.672379970550537,1.672379970550537,1.672379970550537,1.672379970550537,0
HARSHILAGR,2004-05-14,1.672379970550537,1.672379970550537,1.672379970550537,1.672379970550537,0
HARSHILAGR,2004-05-17,1.672379970550537,1.672379970550537,1.672379970550537,1.672379970550537,0
HARSHILAGR,2004-05-18,1.672379970550537,1.672379970550537,1.672379970550537,1.672379970550537,0
HARSHILAGR,2004-05-19,1.672379970550537,1.672379970550537,1.672379970550537,1.672379970550537,0
HARSHILAGR,2004-05-20,1.672379970550537,1.672379970550537,1.672379970550537,1.672379970550537,0
HARSHILAGR,2004-05-21,1.672379970550537,1.672379970550537,1.672379970550537,1.672379970550537,0
HARSHILAGR,2004-05-24,1.672379970550537,1.672379970550537,1.672379970550537,1.672379970550537,0
HARSHILAGR,2004-05-25,1.672379970550537,1.672379970550537,1.672379970550537,1.672379970550537,0
HARSHILAGR,2004-05-26,1.672379970550537,1.672379970550537,1.672379970550537,1.672379970550537,0
HARSHILAGR,2004-05-27,1.672379970550537,1.672379970550537,1.672379970550537,1.672379970550537,0
HARSHILAGR,2004-05-28,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,12
HARSHILAGR,2004-05-31,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-06-01,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-06-02,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-06-03,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-06-04,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-06-07,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-06-08,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-06-09,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-06-10,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-06-11,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-06-14,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-06-15,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-06-16,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-06-17,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-06-18,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-06-21,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-06-22,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-06-23,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-06-24,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-06-25,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-06-28,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-06-29,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-06-30,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-07-01,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-07-02,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-07-05,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-07-06,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-07-07,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-07-08,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-07-09,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-07-12,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-07-13,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-07-14,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-07-15,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-07-16,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-07-19,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-07-20,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-07-21,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-07-22,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-07-23,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-07-26,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-07-27,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-07-28,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-07-29,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-07-30,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-08-02,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-08-03,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-08-04,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-08-05,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-08-06,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-08-09,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-08-10,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-08-11,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-08-12,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-08-13,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-08-16,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-08-17,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-08-18,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-08-19,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-08-20,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-08-23,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-08-24,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-08-25,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-08-26,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-08-27,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-08-30,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-08-31,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-09-01,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-09-02,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-09-03,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-09-06,1.2380939722061157,1.2380939722061157,1.2380939722061157,1.2380939722061157,2624
HARSHILAGR,2004-09-07,1.2380939722061157,1.2380939722061157,1.2380939722061157,1.2380939722061157,0
HARSHILAGR,2004-09-08,1.2380939722061157,1.2380939722061157,1.2380939722061157,1.2380939722061157,0
HARSHILAGR,2004-09-09,1.2380939722061157,1.2380939722061157,1.2380939722061157,1.2380939722061157,0
HARSHILAGR,2004-09-10,1.2380939722061157,1.2380939722061157,1.2380939722061157,1.2380939722061157,0
HARSHILAGR,2004-09-13,1.2380939722061157,1.2380939722061157,1.2380939722061157,1.2380939722061157,0
HARSHILAGR,2004-09-14,1.2380939722061157,1.2380939722061157,1.2380939722061157,1.2380939722061157,0
HARSHILAGR,2004-09-15,1.2380939722061157,1.2380939722061157,1.2380939722061157,1.2380939722061157,0
HARSHILAGR,2004-09-16,1.2380939722061157,1.2380939722061157,1.2380939722061157,1.2380939722061157,0
HARSHILAGR,2004-09-17,1.2380939722061157,1.2380939722061157,1.2380939722061157,1.2380939722061157,0
HARSHILAGR,2004-09-20,1.2380939722061157,1.2380939722061157,1.2380939722061157,1.2380939722061157,0
HARSHILAGR,2004-09-21,1.2380939722061157,1.2380939722061157,1.2380939722061157,1.2380939722061157,0
HARSHILAGR,2004-09-22,1.2380939722061157,1.2380939722061157,1.2380939722061157,1.2380939722061157,0
HARSHILAGR,2004-09-23,1.2380939722061157,1.2380939722061157,1.2380939722061157,1.2380939722061157,0
HARSHILAGR,2004-09-24,1.2380939722061157,1.2380939722061157,1.2380939722061157,1.2380939722061157,0
HARSHILAGR,2004-09-27,1.2342840433120728,1.2342840433120728,1.2342840433120728,1.2342840433120728,1967
HARSHILAGR,2004-09-28,1.2190459966659546,1.2190459966659546,1.2190459966659546,1.2190459966659546,64
HARSHILAGR,2004-09-29,1.1123789548873901,1.1123789548873901,1.1123789548873901,1.1123789548873901,1311
HARSHILAGR,2004-09-30,1.001904010772705,1.001904010772705,1.001904010772705,1.001904010772705,327
HARSHILAGR,2004-10-01,0.9142839908599854,0.9142839908599854,0.9142839908599854,0.9142839908599854,13058
HARSHILAGR,2004-10-04,1.0057129859924316,1.0057129859924316,1.0057129859924316,1.0057129859924316,1311
HARSHILAGR,2004-10-05,1.1062840223312378,1.1062840223312378,1.1062840223312378,1.1062840223312378,3870
HARSHILAGR,2004-10-06,1.2167609930038452,1.2167609930038452,1.2167609930038452,1.2167609930038452,4855
HARSHILAGR,2004-10-07,1.2167609930038452,1.2167609930038452,1.2167609930038452,1.2167609930038452,0
HARSHILAGR,2004-10-08,1.3379039764404297,1.3379039764404297,1.3379039764404297,1.3379039764404297,655
HARSHILAGR,2004-10-11,1.4712369441986084,1.4712369441986084,1.4712369441986084,1.4712369441986084,12795
HARSHILAGR,2004-10-12,1.5276180505752563,1.5276180505752563,1.5276180505752563,1.5276180505752563,19017
HARSHILAGR,2004-10-13,1.5276180505752563,1.5276180505752563,1.5276180505752563,1.5276180505752563,0
HARSHILAGR,2004-10-14,1.6799989938735962,1.6799989938735962,1.6799989938735962,1.6799989938735962,6640
HARSHILAGR,2004-10-15,1.7119990587234497,1.7119990587234497,1.7119990587234497,1.7119990587234497,15092
HARSHILAGR,2004-10-18,1.7119990587234497,1.7119990587234497,1.7119990587234497,1.7119990587234497,0
HARSHILAGR,2004-10-19,1.7119990587234497,1.7119990587234497,1.7119990587234497,1.7119990587234497,0
HARSHILAGR,2004-10-20,1.7119990587234497,1.7119990587234497,1.7119990587234497,1.7119990587234497,0
HARSHILAGR,2004-10-21,1.7119990587234497,1.7119990587234497,1.7119990587234497,1.7119990587234497,0
HARSHILAGR,2004-10-22,1.7119990587234497,1.7119990587234497,1.7119990587234497,1.7119990587234497,0
HARSHILAGR,2004-10-25,1.7119990587234497,1.7119990587234497,1.7119990587234497,1.7119990587234497,0
HARSHILAGR,2004-10-26,1.7119990587234497,1.7119990587234497,1.7119990587234497,1.7119990587234497,0
HARSHILAGR,2004-10-27,1.7119990587234497,1.7119990587234497,1.7119990587234497,1.7119990587234497,0
HARSHILAGR,2004-10-28,1.7119990587234497,1.7119990587234497,1.7119990587234497,1.7119990587234497,0
HARSHILAGR,2004-10-29,1.7119990587234497,1.7119990587234497,1.7119990587234497,1.7119990587234497,0
HARSHILAGR,2004-11-01,1.7119990587234497,1.7119990587234497,1.7119990587234497,1.7119990587234497,0
HARSHILAGR,2004-11-02,1.7119990587234497,1.7119990587234497,1.7119990587234497,1.7119990587234497,0
HARSHILAGR,2004-11-03,1.7119990587234497,1.7119990587234497,1.7119990587234497,1.7119990587234497,0
HARSHILAGR,2004-11-04,1.7119990587234497,1.7119990587234497,1.7119990587234497,1.7119990587234497,0
HARSHILAGR,2004-11-05,1.504760980606079,1.504760980606079,1.504760980606079,1.504760980606079,3897
HARSHILAGR,2004-11-08,1.672379970550537,1.672379970550537,1.672379970550537,1.672379970550537,655
HARSHILAGR,2004-11-09,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,3923
HARSHILAGR,2004-11-10,1.58856999874115,1.58856999874115,1.58856999874115,1.58856999874115,392
HARSHILAGR,2004-11-11,1.58856999874115,1.58856999874115,1.58856999874115,1.58856999874115,0
HARSHILAGR,2004-11-12,1.58856999874115,1.58856999874115,1.58856999874115,1.58856999874115,0
HARSHILAGR,2004-11-15,1.58856999874115,1.58856999874115,1.58856999874115,1.58856999874115,0
HARSHILAGR,2004-11-16,1.58856999874115,1.58856999874115,1.58856999874115,1.58856999874115,0
HARSHILAGR,2004-11-17,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,655
HARSHILAGR,2004-11-18,1.371427059173584,1.371427059173584,1.371427059173584,1.371427059173584,0
HARSHILAGR,2004-11-19,1.599998950958252,1.599998950958252,1.599998950958252,1.599998950958252,7217
HARSHILAGR,2004-11-22,1.599998950958252,1.599998950958252,1.599998950958252,1.599998950958252,0
HARSHILAGR,2004-11-23,1.599998950958252,1.599998950958252,1.599998950958252,1.599998950958252,0
HARSHILAGR,2004-11-24,1.3980940580368042,1.3980940580368042,1.3980940580368042,1.3980940580368042,2624
HARSHILAGR,2004-11-25,1.5238080024719238,1.5238080024719238,1.5238080024719238,1.5238080024719238,15079
HARSHILAGR,2004-11-26,1.5238080024719238,1.5238080024719238,1.5238080024719238,1.5238080024719238,0
HARSHILAGR,2004-11-29,1.5238080024719238,1.5238080024719238,1.5238080024719238,1.5238080024719238,0
HARSHILAGR,2004-11-30,1.5238080024719238,1.5238080024719238,1.5238080024719238,1.5238080024719238,0
HARSHILAGR,2004-12-01,1.222856044769287,1.222856044769287,1.222856044769287,1.222856044769287,18111
HARSHILAGR,2004-12-02,1.4590469598770142,1.4590469598770142,1.4590469598770142,1.4590469598770142,1311
HARSHILAGR,2004-12-03,1.4590469598770142,1.4590469598770142,1.4590469598770142,1.4590469598770142,0
HARSHILAGR,2004-12-06,1.4590469598770142,1.4590469598770142,1.4590469598770142,1.4590469598770142,0
HARSHILAGR,2004-12-07,1.2190459966659546,1.2190459966659546,1.2190459966659546,1.2190459966659546,655
HARSHILAGR,2004-12-08,1.2190459966659546,1.2190459966659546,1.2190459966659546,1.2190459966659546,0
HARSHILAGR,2004-12-09,1.2190459966659546,1.2190459966659546,1.2190459966659546,1.2190459966659546,0
HARSHILAGR,2004-12-10,1.2190459966659546,1.2190459966659546,1.2190459966659546,1.2190459966659546,0
HARSHILAGR,2004-12-13,1.2190459966659546,1.2190459966659546,1.2190459966659546,1.2190459966659546,0
HARSHILAGR,2004-12-14,1.2190459966659546,1.2190459966659546,1.2190459966659546,1.2190459966659546,0
HARSHILAGR,2004-12-15,1.2190459966659546,1.2190459966659546,1.2190459966659546,1.2190459966659546,0
HARSHILAGR,2004-12-16,1.2190459966659546,1.2190459966659546,1.2190459966659546,1.2190459966659546,0
HARSHILAGR,2004-12-17,1.2190459966659546,1.2190459966659546,1.2190459966659546,1.2190459966659546,0
HARSHILAGR,2004-12-29,0.9790470004081726,0.9790470004081726,0.9790470004081726,0.9790470004081726,12
HARSHILAGR,2004-12-30,1.1733319759368896,1.1733319759368896,1.1733319759368896,1.1733319759368896,6561
HARSHILAGR,2004-12-31,1.3980940580368042,1.3980940580368042,1.3980940580368042,1.3980940580368042,1508
HARSHILAGR,2005-01-03,1.6571420431137085,1.6571420431137085,1.6571420431137085,1.6571420431137085,261
HARSHILAGR,2005-01-04,1.493332028388977,1.493332028388977,1.493332028388977,1.493332028388977,2624
HARSHILAGR,2005-01-12,1.3447610139846802,1.3447610139846802,1.3447610139846802,1.3447610139846802,655
HARSHILAGR,2005-01-18,1.2266650199890137,1.2266650199890137,1.2266650199890137,1.2266650199890137,1311
