Symbol,Date,Close,High,Low,Open,Volume
,,KCDGROUP.BO,KCDGROUP.BO,KCDGROUP.BO,KCDGROUP.BO,KCDGROUP.BO
KCDGROUP,2024-12-30,10.289999961853027,10.640000343322754,10.199999809265137,10.640000343322754,65074
KCDGROUP,2024-12-31,10.199999809265137,10.4399995803833,9.779999732971191,10.4399995803833,64365
KCDGROUP,2025-01-01,10.710000038146973,10.710000038146973,10.079999923706055,10.390000343322754,121172
KCDGROUP,2025-01-02,10.989999771118164,11.180000305175781,10.8100004196167,11.100000381469727,104266
KCDGROUP,2025-01-03,11.010000228881836,11.199999809265137,10.8100004196167,11.1899995803833,31713
KCDGROUP,2025-01-06,10.460000038146973,11.300000190734863,10.460000038146973,11.229999542236328,73803
KCDGROUP,2025-01-07,9.9399995803833,10.869999885559082,9.9399995803833,10.399999618530273,57662
KCDGROUP,2025-01-08,9.479999542236328,9.6899995803833,9.449999809265137,9.6899995803833,81577
KCDGROUP,2025-01-09,9.079999923706055,9.479999542236328,9.020000457763672,9.479999542236328,40350
KCDGROUP,2025-01-10,8.630000114440918,9.4399995803833,8.630000114440918,9.4399995803833,109252
KCDGROUP,2025-01-13,8.289999961853027,8.800000190734863,8.199999809265137,8.800000190734863,108576
KCDGROUP,2025-01-14,8.699999809265137,8.699999809265137,8.010000228881836,8.670000076293945,48519
KCDGROUP,2025-01-15,8.989999771118164,9.079999923706055,8.699999809265137,9.079999923706055,19207
KCDGROUP,2025-01-16,9.380000114440918,9.399999618530273,9.010000228881836,9.130000114440918,41232
KCDGROUP,2025-01-17,9.270000457763672,9.420000076293945,9.020000457763672,9.420000076293945,17054
KCDGROUP,2025-01-20,9.09000015258789,9.449999809265137,9.0,9.449999809265137,36128
KCDGROUP,2025-01-21,9.220000267028809,9.4399995803833,8.960000038146973,9.270000457763672,35402
KCDGROUP,2025-01-22,8.819999694824219,9.1899995803833,8.760000228881836,9.1899995803833,36104
KCDGROUP,2025-01-23,8.390000343322754,8.960000038146973,8.380000114440918,8.819999694824219,63979
KCDGROUP,2025-01-24,8.479999542236328,8.789999961853027,8.15999984741211,8.390000343322754,27638
KCDGROUP,2025-01-27,8.329999923706055,8.899999618530273,8.100000381469727,8.899999618530273,102476
KCDGROUP,2025-01-28,8.350000381469727,8.470000267028809,8.0,8.470000267028809,15324
KCDGROUP,2025-01-29,8.399999618530273,8.609999656677246,8.020000457763672,8.520000457763672,15885
KCDGROUP,2025-01-30,8.180000305175781,8.800000190734863,8.100000381469727,8.800000190734863,62498
KCDGROUP,2025-01-31,8.1899995803833,8.390000343322754,7.800000190734863,8.390000343322754,42019
KCDGROUP,2025-02-01,8.130000114440918,8.550000190734863,8.029999732971191,8.1899995803833,55398
KCDGROUP,2025-02-03,8.100000381469727,8.25,7.809999942779541,8.010000228881836,61759
KCDGROUP,2025-02-04,8.0,8.260000228881836,7.699999809265137,8.260000228881836,76489
KCDGROUP,2025-02-05,7.75,8.25,7.610000133514404,8.180000305175781,67915
KCDGROUP,2025-02-06,7.440000057220459,7.880000114440918,7.0,7.880000114440918,110709
KCDGROUP,2025-02-07,7.949999809265137,8.180000305175781,7.289999961853027,7.489999771118164,43082
KCDGROUP,2025-02-10,7.590000152587891,8.300000190734863,7.389999866485596,8.300000190734863,22368
KCDGROUP,2025-02-11,7.019999980926514,7.96999979019165,7.0,7.96999979019165,62016
KCDGROUP,2025-02-12,7.309999942779541,7.420000076293945,6.760000228881836,7.159999847412109,43059
KCDGROUP,2025-02-13,7.510000228881836,7.730000019073486,7.099999904632568,7.260000228881836,61647
KCDGROUP,2025-02-14,7.760000228881836,8.09000015258789,7.449999809265137,7.659999847412109,34823
KCDGROUP,2025-02-17,7.400000095367432,7.900000095367432,7.119999885559082,7.900000095367432,35567
KCDGROUP,2025-02-18,7.320000171661377,7.900000095367432,7.03000020980835,7.900000095367432,10639
KCDGROUP,2025-02-19,7.300000190734863,7.650000095367432,7.019999980926514,7.320000171661377,14723
KCDGROUP,2025-02-20,7.25,7.869999885559082,6.820000171661377,7.449999809265137,26221
KCDGROUP,2025-02-21,7.210000038146973,7.800000190734863,7.099999904632568,7.400000095367432,20836
KCDGROUP,2025-02-24,7.389999866485596,7.900000095367432,7.03000020980835,7.510000228881836,26904
