Symbol,Date,Close,High,Low,Open,Volume
,,NIRLON.BO,NIRLON.BO,NIRLON.BO,NIRLON.BO,NIRLON.BO
NIRLON,2025-02-14,471.6347351074219,482.6373824353841,467.8438994488589,482.6373824353841,77675
NIRLON,2025-02-17,467.5665283203125,477.78326612063717,466.8730838121548,471.5422655472181,23443
NIRLON,2025-02-18,467.1504821777344,475.240668657804,466.91933399258954,474.17736443307274,43678
NIRLON,2025-02-19,473.29901123046875,475.74917631335103,467.2429401561435,474.3160688732682,52831
NIRLON,2025-02-20,475.7491760253906,485.13381477028696,471.5422904073087,476.9049169332517,34365
NIRLON,2025-02-21,483.2727966308594,495.2248461973036,415.9412530320622,452.46409125182987,26598
NIRLON,2025-02-24,476.3205871582031,481.7966311641669,471.22547953124206,471.22547953124206,29903
NIRLON,2025-02-25,472.749267578125,476.1777532139824,467.6065536561307,471.41597568184255,10218
NIRLON,2025-02-27,466.5113220214844,476.13011785912374,465.7970554354752,468.1779440555057,11740
NIRLON,2025-02-28,466.46368408203125,481.84424772831414,449.8450990495897,466.65416679595205,86365
NIRLON,2025-03-03,466.89227294921875,470.4636059906457,453.0355123739152,453.0355123739152,13769
NIRLON,2025-03-04,466.6541748046875,471.225469381423,464.7494638871174,464.7494638871174,4736
NIRLON,2025-03-05,471.2731018066406,475.03488840845506,466.6541720461208,466.7017781933458,57790
NIRLON,2025-03-06,472.4635314941406,485.3679358594022,471.4159347153902,471.4159347153902,4717
NIRLON,2025-03-07,472.6064147949219,477.1301034000118,461.89241546707734,461.89241546707734,3924
NIRLON,2025-03-10,476.177734375,479.8919148904085,471.41595703125,472.6064013671875,27566
NIRLON,2025-03-11,472.844482421875,477.1300819604419,468.65412424132603,476.177726507427,27761
NIRLON,2025-03-12,476.177734375,480.8442703591585,470.51120771050455,480.8442703591585,28975
NIRLON,2025-03-13,472.3683166503906,480.89190979602733,471.3683550248501,471.46356732169573,51041
NIRLON,2025-03-17,475.84442138671875,487.6536238143163,468.7493903256478,468.7493903256478,31709
NIRLON,2025-03-18,477.415771484375,485.7012754558187,474.4158576545701,474.4158576545701,3285
NIRLON,2025-03-19,476.177734375,483.796578125,475.368226413846,483.796578125,55099
NIRLON,2025-03-20,476.177734375,483.60609540581703,476.177734375,483.5584892578125,29770
NIRLON,2025-03-21,476.177734375,480.93951171875,476.13012822699545,480.93951171875,26485
NIRLON,2025-03-24,476.177734375,484.70132744574545,472.46355385959146,472.46355385959146,56597
NIRLON,2025-03-25,474.27301025390625,479.93953676088654,472.4159055160336,476.1777211384601,185465
NIRLON,2025-03-26,476.225341796875,480.93951300523054,472.36831376355315,480.93951300523054,43718
NIRLON,2025-03-27,476.2729797363281,480.4633380213198,466.98751383799737,476.1777383759364,76835
NIRLON,2025-03-28,487.5107727050781,491.3202237535631,467.7493961584006,467.7493961584006,13503
NIRLON,2025-04-01,508.8910827636719,547.6043528742551,505.2721438831524,528.5572449481941,58390
NIRLON,2025-04-02,515.510009765625,533.1285861479168,512.3672483066493,512.3672483066493,50112
NIRLON,2025-04-03,516.1290283203125,525.652582461744,509.98632427365686,523.7954777787326,26382
NIRLON,2025-04-04,514.8433227539062,520.1289418977497,512.4148280302596,520.1289418977497,10194
NIRLON,2025-04-07,502.36749267578125,514.2719356301836,478.1776704051519,487.6059834123223,37918
NIRLON,2025-04-08,510.5101013183594,522.843115392485,504.74836276505835,504.74836276505835,12620
NIRLON,2025-04-09,507.557861328125,516.1766667395798,506.0340576939231,510.51014004569566,11531
NIRLON,2025-04-11,504.89129638671875,519.8908956546423,501.8913532822672,519.8908956546423,18614
NIRLON,2025-04-15,504.51031494140625,517.0814188881732,502.84369285335066,515.5100090971403,21504
NIRLON,2025-04-16,504.7484130859375,510.1768510407856,503.7960575895489,510.1768510407856,9218
NIRLON,2025-04-17,512.9862670898438,530.461965688873,504.74836950646795,509.5101465772837,15025
NIRLON,2025-04-21,503.8912658691406,518.843258668613,502.84369808233555,511.41489748146626,18233
NIRLON,2025-04-22,502.7961120605469,509.36733031996374,501.17709603935657,508.081673609495,15650
NIRLON,2025-04-23,501.22467041015625,509.5577807423079,499.9866199290981,507.8435525279839,8742
NIRLON,2025-04-24,503.3674621582031,508.4625986989465,499.9866119315275,508.4625986989465,7202
NIRLON,2025-04-25,482.987060546875,507.5578485895345,468.79697015776173,495.70101161425083,35360
NIRLON,2025-04-28,493.36773681640625,497.1295525270535,463.36853968115304,463.36853968115304,31543
NIRLON,2025-04-29,500.74847412109375,505.74834013510906,490.5106532352528,490.5106532352528,51721
NIRLON,2025-04-30,499.9866027832031,504.6531676600448,485.36794106053986,500.7484755048688,19706
NIRLON,2025-05-02,503.0817565917969,511.93865047758766,498.98663986257776,504.5578958849016,10966
NIRLON,2025-05-05,504.7959899902344,509.510161049678,500.0818189307907,509.510161049678,5392
NIRLON,2025-05-06,504.8435974121094,509.41495004321615,499.9866079005126,509.41495004321615,14046
NIRLON,2025-05-07,507.84356689453125,509.51018900810914,466.6541918018196,490.5582914371279,15603
NIRLON,2025-05-08,504.7484130859375,509.51019056788033,503.0817909672575,508.08165732329746,16447
NIRLON,2025-05-09,499.8437194824219,502.9865388735862,490.46304183603434,490.6535245456749,5892
NIRLON,2025-05-12,504.7959899902344,513.2719766679073,500.0342127841626,513.2719766679073,10212
NIRLON,2025-05-13,505.0816955566406,508.98638782355073,504.2722166655504,506.3198041578343,3328
NIRLON,2025-05-14,507.31976318359375,513.224378637937,499.98661454483664,504.3198202454591,5717
NIRLON,2025-05-15,507.1293029785156,509.5101917248936,503.7960587335864,509.5101917248936,3958
NIRLON,2025-05-16,523.8906860351562,529.0810346277013,505.7483271608635,507.17686027107806,15551
NIRLON,2025-05-19,516.9861450195312,533.0809757563874,504.74840044820957,533.0809757563874,9281
NIRLON,2025-05-20,517.7003784179688,528.55725335946,516.9861118593749,521.8431593341099,12738
NIRLON,2025-05-21,509.7006530761719,520.8908297148979,509.51017035901606,519.0337249451659,15946
NIRLON,2025-05-22,505.1293640136719,511.74818802155824,504.74839857520203,509.70065863948605,12767
NIRLON,2025-05-23,510.5101013183594,511.31963828588283,504.74836276505835,505.1293281765,7985
NIRLON,2025-05-26,504.9388732910156,520.7479505751344,502.84367966697044,507.9864223689755,23364
NIRLON,2025-05-27,498.98663330078125,509.414936761971,496.36765589910704,507.6054382154041,97156
NIRLON,2025-05-28,499.51043701171875,507.6054583932242,496.36767563021414,507.6054583932242,7326
NIRLON,2025-05-29,499.5580749511719,504.60554756719483,497.1295800076028,504.60554756719483,6021
NIRLON,2025-05-30,497.1295471191406,506.46261894536985,496.2724039594489,499.5104357547687,9132
NIRLON,2025-06-02,489.701171875,501.79609741558124,474.32060848794197,501.79609741558124,25368
NIRLON,2025-06-03,484.36798095703125,494.70104325876804,482.8442064454733,490.51065608608815,9817
NIRLON,2025-06-04,488.1773986816406,490.46307509801227,484.2727644414354,484.2727644414354,5368
NIRLON,2025-06-05,486.9393310546875,494.22487351443806,482.9870617410153,483.0346969517715,9428
NIRLON,2025-06-06,490.41546630859375,498.891395208739,487.60600601568746,487.60600601568746,8107
NIRLON,2025-06-09,490.7011413574219,495.1772235590406,489.0345193343739,495.1772235590406,5304
NIRLON,2025-06-10,490.1773681640625,498.8437796217678,487.6059967899327,498.8437796217678,12201
NIRLON,2025-06-11,493.5106201171875,496.1772038290314,489.510715485839,490.46307096343793,10242
NIRLON,2025-06-12,491.1297302246094,495.98671989764443,490.46306976648407,495.98671989764443,3665
NIRLON,2025-06-13,487.6059875488281,490.46305388212204,476.27296357281193,490.46305388212204,3068
NIRLON,2025-06-16,485.03460693359375,493.8915007717367,481.08233772761776,490.4630444883143,6341
NIRLON,2025-06-17,486.8917541503906,490.89165891505473,481.46331612171565,490.89165891505473,2976
NIRLON,2025-06-18,487.9869689941406,489.3202317838067,484.1775180278002,489.3202317838067,14079
NIRLON,2025-06-19,483.84417724609375,489.4630976809806,482.1775551999857,489.4630976809806,7066
NIRLON,2025-06-20,478.6538391113281,486.653618813352,476.9872171290906,485.4155683948365,10670
NIRLON,2025-06-23,481.55853271484375,485.60604342134457,468.844581506413,481.8918629386838,13825
NIRLON,2025-06-24,482.3204345703125,484.74892936902705,479.93954591918765,484.74892936902705,2505
NIRLON,2025-06-25,481.7013854980469,486.60603942345995,477.13009086370784,486.60603942345995,7273
NIRLON,2025-06-26,481.51092529296875,484.36799166646705,478.0824398320543,479.0824014373459,8027
NIRLON,2025-06-27,480.8442687988281,487.6059984177279,478.22529126826413,484.748932020749,11342
NIRLON,2025-06-30,483.65374755859375,485.60606471248315,478.17770342146906,478.17770342146906,9870
NIRLON,2025-07-01,486.9869689941406,490.4630606012193,480.9871121738794,484.98701672072025,5005
NIRLON,2025-07-02,483.79656982421875,492.32016274871995,481.0347448249465,492.32016274871995,5747
NIRLON,2025-07-03,482.70135498046875,484.74891334001387,481.2728218370306,484.74891334001387,5075
NIRLON,2025-07-04,478.08245849609375,484.9394296856144,471.6064527554445,484.5108580874257,5657
NIRLON,2025-07-07,490.7011413574219,493.3201188222116,478.1300379009985,478.1300379009985,16297
NIRLON,2025-07-08,490.653564453125,493.84393212223654,486.1774819847372,486.1774819847372,3061
NIRLON,2025-07-09,491.65350341796875,495.129624077988,485.7488879742475,485.7488879742475,6952
NIRLON,2025-07-10,495.2724304199219,498.939033706708,490.5582594095754,495.12961198152504,14858
NIRLON,2025-07-11,497.9866638183594,501.84369157770124,491.03442287000087,491.03442287000087,4291
NIRLON,2025-07-14,501.27227783203125,504.65318624854285,496.22480547201855,500.84376437273477,5421
NIRLON,2025-07-15,501.5103759765625,502.89130305752127,496.17720850264044,496.17720850264044,4391
NIRLON,2025-07-16,500.70086669921875,503.79602184286585,499.98660012760786,503.79602184286585,3194
NIRLON,2025-07-17,502.31988525390625,505.7007354189393,497.1771426597977,504.65316769247704,64471
NIRLON,2025-07-18,500.2723083496094,507.6054569706786,497.1771531241784,497.1771531241784,251059
NIRLON,2025-07-21,497.510498046875,505.7007314637852,495.3200340642286,502.84366518432876,7311
NIRLON,2025-07-22,501.7008361816406,505.7007406711388,480.9394991316857,500.9389634520132,5059
NIRLON,2025-07-23,499.4627990722656,504.7007537504191,495.2248059345094,504.7007537504191,3450
NIRLON,2025-07-24,498.3675842285156,505.557856089988,495.22482293914203,495.32003523115,2502
NIRLON,2025-07-25,495.51055908203125,499.9866415941168,493.7011184935148,499.9866415941168,5786
NIRLON,2025-07-28,504.89129638671875,505.7007753185652,495.22486471874555,495.22486471874555,10558
NIRLON,2025-07-29,505.8436279296875,506.65310682318204,497.1295521836485,504.3198243110634,3142
NIRLON,2025-07-30,502.7961120605469,508.4149747930481,498.32002945860967,508.4149747930481,4023
NIRLON,2025-07-31,505.70074462890625,507.510243237201,490.4630574084496,503.79603372634915,6246
NIRLON,2025-08-01,504.7959899902344,505.7007392848206,497.1295403138915,497.1295403138915,2349
NIRLON,2025-08-04,505.8436279296875,514.2719505348089,504.46270088152227,514.2719505348089,3624
NIRLON,2025-08-05,504.7959899902344,512.2720150800649,504.224599976371,504.224599976371,1792
NIRLON,2025-08-06,505.0340576171875,512.4148119762867,500.0817979056501,512.4148119762867,2973
NIRLON,2025-08-07,504.4150695800781,508.6053985362149,500.0818059334457,500.0818059334457,2964
NIRLON,2025-08-08,504.7959899902344,508.3673228947882,502.4151013871985,508.3673228947882,1519
NIRLON,2025-08-11,510.5101013183594,514.7480944802152,499.98658575784077,508.9863559269141,13443
NIRLON,2025-08-12,515.8909912109375,519.0337527673984,511.4149086900788,515.2243307287386,9298
NIRLON,2025-08-13,514.46240234375,517.9384647020366,513.5100469370149,515.8433293089482,5769
NIRLON,2025-08-14,524.7002563476562,532.3667062341825,514.2719523550242,519.0337296916448,9869
NIRLON,2025-08-18,524.462158203125,541.8902513214216,505.0816899096195,531.2714647977374,22926
NIRLON,2025-08-19,537.2236938476562,541.8426527231179,523.7955050597184,524.7478605234634,5960
NIRLON,2025-08-20,529.3667602539062,546.1282512598873,523.081237456141,541.8426516812754,15869
NIRLON,2025-08-21,527.6525268554688,542.8426079489466,516.3671379937115,533.3190534235265,12717
NIRLON,2025-08-22,527.6049194335938,533.3190521350406,524.7478530828704,533.3190521350406,3966
NIRLON,2025-08-25,542.6044921875,585.6985742787407,535.1285255065137,535.1761316513481,24766
NIRLON,2025-08-26,531.9381713867188,557.1279868626071,528.5573208696529,547.5568253804013,8517
NIRLON,2025-08-28,526.4144897460938,538.9855936639708,501.41515848271075,531.9381398855224,21996
NIRLON,2025-08-29,529.4619750976562,535.9379799334372,523.9383256238184,535.9379799334372,1818
NIRLON,2025-09-01,517.748046875,537.128456403959,516.176637182528,537.128456403959,7460
NIRLON,2025-09-02,517.65283203125,524.2717145304099,514.2243754050791,524.2717145304099,6589
NIRLON,2025-09-03,520.03369140625,523.7002948324472,519.0337297908015,523.7002948324472,8701
NIRLON,2025-09-04,517.748046875,526.6525467932435,516.176637182528,524.2716582453536,5328
NIRLON,2025-09-05,517.3671264648438,523.7479199537183,516.1766820873361,519.0337485933545,6106
NIRLON,2025-09-08,523.7954711914062,529.0810320479965,517.1289833762429,522.2717257988047,9915
NIRLON,2025-09-09,520.890869140625,529.3191923364336,519.0337642303305,528.557319537309,21261
NIRLON,2025-09-10,523.7954711914062,528.5096420575611,516.1766279740767,523.7954711914062,28077
NIRLON,2025-09-11,526.2735595703125,526.7108775121144,510.23900333608765,523.1152378878137,16977
NIRLON,2025-09-12,521.8519287109375,528.6058901165312,519.859768406292,526.7108852166259,15969
NIRLON,2025-09-15,524.7672729492188,529.1889112567529,516.264099544949,516.264099544949,8177
NIRLON,2025-09-16,524.6701049804688,534.4851726066001,521.8518867086259,528.5572698721531,552887
NIRLON,2025-09-17,522.8722534179688,531.5697966890029,521.9976769090972,528.5572676360639,7051
NIRLON,2025-09-18,522.3864135742188,529.5291153830245,516.9929835967517,529.5291153830245,5041
NIRLON,2025-09-19,522.8722534179688,526.7108405949535,516.9929284068547,522.4349355068185,4731
NIRLON,2025-09-22,516.9929809570312,524.7673114977385,511.25938845788573,520.8801462273849,13451
NIRLON,2025-09-23,513.5916748046875,521.9004781162305,513.1057791804636,516.992944174255,2704
NIRLON,2025-09-24,512.1825561523438,522.4349417710326,511.4537127294972,522.4349417710326,2079
NIRLON,2025-09-25,511.6481018066406,518.9851140059488,511.25936157467214,516.992953772332,1560
NIRLON,2025-09-26,503.8251953125,515.0007949068155,491.14330145709505,514.1261590392788,4955
NIRLON,2025-09-29,496.0994567871094,512.425538703117,490.7060269550489,508.1496925872334,6662
NIRLON,2025-09-30,453.0491027832031,504.40824777329425,432.44711595802215,494.6417573542321,102113
NIRLON,2025-10-01,485.2153625488281,489.7827933174509,464.51622064631255,464.51622064631255,14931
NIRLON,2025-10-03,500.6668701171875,502.90197815742306,488.179346467346,493.66996116709356,11984
NIRLON,2025-10-06,496.92547607421875,502.51324626754945,486.8674304127909,498.1888225299982,4386
NIRLON,2025-10-07,503.2420959472656,505.1856785278301,491.82357794316636,498.5289319147703,2215
NIRLON,2025-10-08,505.2828674316406,515.0007798380058,495.9536655901871,498.5289064465308,4978
NIRLON,2025-10-09,497.94586181640625,508.14966997400944,489.39408099505243,504.3596603615273,4174
NIRLON,2025-10-10,503.1935119628906,505.28288693628406,491.7749644446393,505.28288693628406,1958
NIRLON,2025-10-13,496.0508728027344,511.6481110489474,491.72638972605387,499.45214229688696,6257
NIRLON,2025-10-14,491.143310546875,502.41609540807053,488.1793589840401,502.41609540807053,5856
NIRLON,2025-10-15,488.2279357910156,500.27814179708724,486.9646189828442,500.27814179708724,3103
NIRLON,2025-10-16,489.9771728515625,495.1276547477833,487.01319166797293,488.8595891596342,1473
NIRLON,2025-10-17,487.6934509277344,499.40355343274626,486.04139391910036,499.40355343274626,5308
NIRLON,2025-10-20,496.92547607421875,499.40356162783456,487.64485157271963,487.8392216910599,2344
NIRLON,2025-10-21,499.8408203125,501.39572194597724,495.61355197689363,495.61355197689363,1685
NIRLON,2025-10-23,495.37060546875,501.4443009747425,492.06652104483334,501.4443009747425,4208
NIRLON,2025-10-24,496.3423767089844,500.81259269552874,492.74673725193077,496.58532451941466,1649
NIRLON,2025-10-27,493.18408203125,502.124573804651,492.746764085974,496.3424037388393,3894
NIRLON,2025-10-28,488.3251037597656,497.45993559029677,485.8956256316076,491.8235581956563,10978
NIRLON,2025-10-29,488.7624206542969,497.45993454072277,484.4379377326135,497.45993454072277,4400
NIRLON,2025-10-30,488.61663818359375,501.24992468041484,487.11037357935146,497.5571297209535,5534
NIRLON,2025-10-31,490.75457763671875,495.4191637396886,489.29689077245126,495.4191637396886,12618
NIRLON,2025-11-03,489.7828063964844,497.4113738957094,487.88780153285904,490.7545976790171,3474
NIRLON,2025-11-04,489.3940734863281,495.46776872504665,488.9081778672306,494.5931625420142,1736
NIRLON,2025-11-06,486.7216491699219,494.2530312905148,485.895620683417,488.9567571623795,5125
NIRLON,2025-11-07,488.1307373046875,491.3862439521578,477.10093024556926,487.93639684700776,2697
NIRLON,2025-11-10,485.7012634277344,489.4912730947491,482.54294180969947,485.8956335438383,5907
NIRLON,2025-11-11,491.3862609863281,495.3706112158272,481.08526735731385,481.08526735731385,9624
NIRLON,2025-11-12,490.2687072753906,494.6417680935061,485.79846139664033,494.6417680935061,4618
NIRLON,2025-11-13,482.3971862792969,493.2326531383417,476.22630570948144,485.8956408245771,13568
NIRLON,2025-11-14,482.64013671875,490.7545998958967,471.3187741574454,482.39718889701936,11371
NIRLON,2025-11-17,490.2687072753906,498.09161532066605,482.98027257853147,493.66997680059154,12966
NIRLON,2025-11-18,490.0743103027344,505.96313265939176,486.57588556529555,493.62137205290077,26858
NIRLON,2025-11-19,489.1025390625,495.85650031706024,485.8956397031458,494.64176121780235,14370
NIRLON,2025-11-20,494.2530517578125,495.6135536207222,488.9081997089616,488.9081997089616,6882
NIRLON,2025-11-21,485.9928283691406,495.6135561753182,484.9238520225172,494.6417648886999,8334
NIRLON,2025-11-24,485.2153625488281,493.37843282949143,478.65577156689795,486.8674195477042,10141
NIRLON,2025-11-25,489.58843994140625,491.24049699676254,481.1824512159306,481.1824512159306,1593
NIRLON,2025-11-26,486.5758972167969,493.1840659421033,485.40973583858244,485.40973583858244,7500
NIRLON,2025-11-27,478.65576171875,490.8031521761004,478.1212884013126,487.20754239475366,7549
NIRLON,2025-11-28,484.7294616699219,490.26868363512574,481.57114012024067,490.26868363512574,4989
NIRLON,2025-12-01,481.9112854003906,488.81100935644713,480.0648879166697,488.81100935644713,3530
NIRLON,2025-12-02,477.1495056152344,486.86741815322284,476.1777143614355,486.86741815322284,4823
NIRLON,2025-12-03,479.1902770996094,484.243573866673,465.29364426257405,484.243573866673,8827
NIRLON,2025-12-04,480.4535827636719,483.6119042912989,467.67453389861635,479.676161634942,3387
NIRLON,2025-12-05,474.67144775390625,483.66051681316264,463.3986633266308,483.66051681316264,6560
NIRLON,2025-12-08,473.8454284667969,479.43322826084705,466.45980889462214,479.09309538551815,7902
NIRLON,2025-12-09,486.0899963378906,490.7545824869617,466.79993404542637,466.79993404542637,27608
NIRLON,2025-12-10,497.02264404296875,498.52890860980546,483.6605144262342,483.6605144262342,11020
NIRLON,2025-12-11,495.5649719238281,500.9098239295861,490.65740819723885,500.9098239295861,64807
NIRLON,2025-12-12,495.6135559082031,500.18098681553397,491.8235758237778,491.8235758237778,21930
NIRLON,2025-12-15,490.80316162109375,500.4239187738287,481.27961918194643,498.52891396332865,3505
NIRLON,2025-12-16,486.0413818359375,498.3345350673579,478.1698668754733,494.5931625258019,3447
NIRLON,2025-12-17,487.158935546875,494.93326544768587,482.05703154946787,482.05703154946787,5928
NIRLON,2025-12-18,485.11822509765625,492.8925554379602,477.4410501612327,492.8925554379602,2875
NIRLON,2025-12-19,487.7420349121094,489.73422481956624,484.0492399303943,485.8956374212519,3059
NIRLON,2025-12-22,488.3736877441406,490.9489583184996,484.92384062044897,487.7420293540343,3655
NIRLON,2025-12-23,490.46307373046875,493.8643432302453,486.8674341108755,493.8643432302453,2432
NIRLON,2025-12-24,487.7906494140625,490.7546009830557,486.8674358267543,487.4505165315428,2594
NIRLON,2025-12-26,489.63702392578125,490.754577924365,484.9238304638775,490.754577924365,2128
NIRLON,2025-12-29,484.24359130859375,490.7546048595156,483.95206578225503,486.0414111389274,4844
NIRLON,2025-12-30,487.5962829589844,493.6699785613634,484.3407761847659,493.6699785613634,2371
NIRLON,2025-12-31,488.2765197753906,500.3753325605827,484.5351175748389,487.59625404557573,4135
NIRLON,2026-01-01,486.0899963378906,490.31726456067327,483.9520437198157,485.9442039246508,3380
NIRLON,2026-01-02,488.908203125,489.782809353216,486.13859202171886,489.782809353216,4830
NIRLON,2026-01-05,485.7012634277344,490.70601217860866,483.95205100966297,490.70601217860866,10582
NIRLON,2026-01-06,485.6526794433594,489.7827922750438,483.9520447479599,489.7827922750438,4425
NIRLON,2026-01-07,485.31256103515625,490.2201248107256,483.9520591696371,490.2201248107256,7039
NIRLON,2026-01-08,480.599365234375,489.44267180586235,480.0648918935363,489.44267180586235,35129
NIRLON,2026-01-09,483.9520568847656,487.83922200030594,481.03668304811043,487.83922200030594,1869
NIRLON,2026-01-12,484.923828125,487.83920184118233,480.0648719313627,487.83920184118233,2373
NIRLON,2026-01-13,485.8470458984375,489.78278858689606,479.0930848677376,479.0930848677376,4813
NIRLON,2026-01-14,483.27178955078125,485.8470601568011,481.03668147932143,485.8470601568011,3909
NIRLON,2026-01-16,487.49908447265625,490.75459115722066,481.08525616183255,481.08525616183255,395471
NIRLON,2026-01-19,485.5069274902344,492.843939762395,483.07744929988763,488.8110118977627,120719
NIRLON,2026-01-20,482.0570373535156,489.3454717232798,481.182431160487,484.87525570186335,6131
NIRLON,2026-01-21,482.5429382324219,488.7138186640247,481.03667364228886,482.0570426024802,4688
NIRLON,2026-01-22,484.5351257324219,490.6573987769695,480.0648800275429,482.59154322218893,12668
NIRLON,2026-01-23,475.78900146484375,489.6370267637661,474.96297297181053,489.6370267637661,6948
NIRLON,2026-01-27,476.95513916015625,485.7984455688993,476.1777180138404,485.7984455688993,8063
NIRLON,2026-01-28,489.4426574707031,492.69816409180464,472.29054782764706,476.95513396819695,24750
NIRLON,2026-01-29,481.7169494628906,497.55713546763064,478.41283538480286,490.60883374547086,48710
NIRLON,2026-01-30,485.7012634277344,490.26869424573283,481.0366772083999,490.26869424573283,3124
NIRLON,2026-02-02,484.8752746582031,489.39409821277854,479.09310463611513,484.8266672998085,3731
NIRLON,2026-02-03,485.7984619140625,491.6778170364876,482.980273092952,485.9442246768116,7203
NIRLON,2026-02-04,485.6526794433594,490.17150284550627,484.29217761838294,485.8956272569879,5482
NIRLON,2026-02-05,489.9285583496094,500.4724994638313,485.02102434376684,486.8674218085038,27471
NIRLON,2026-02-06,491.77496337890625,493.621390528761,487.0131920576385,487.0617994154703,4576
NIRLON,2026-02-09,497.3141784667969,499.5007088069049,491.82356376631316,491.82356376631316,3886
NIRLON,2026-02-10,499.30633544921875,505.3314530988528,495.6135405392595,497.55712305117817,12462
NIRLON,2026-02-11,500.3753356933594,505.28286961711405,492.7467388333091,500.47249109247116,41047
NIRLON,2026-02-12,499.5978698730469,502.41608829096094,495.61354937793055,502.3675105899829,24933
NIRLON,2026-02-13,499.35491943359375,502.4160856537622,497.16841873688423,502.4160856537622,14547
NIRLON,2026-02-16,500.4725036621094,503.29072206829795,498.62607652516766,502.36750849982707,20744
NIRLON,2026-02-17,507.76092529296875,513.1057771381579,500.180965447932,501.4928599027426,1634698
NIRLON,2026-02-18,515.0007934570312,516.5070580571645,503.3878759616391,515.0007934570312,53897
NIRLON,2026-02-19,516.75,519.8111661795333,510.6277269543647,516.0211565585332,64043
NIRLON,2026-02-20,515.5,518.0,497.1000061035156,512.0499877929688,21588
NIRLON,2026-02-23,515.2000122070312,518.0,502.20001220703125,515.0,35154
NIRLON,2026-02-24,515.75,518.0,513.0499877929688,515.0,20350
NIRLON,2026-02-25,501.8999938964844,519.6500244140625,495.0,515.0,13078
NIRLON,2026-02-26,499.20001220703125,509.3999938964844,496.29998779296875,501.8999938964844,6434
NIRLON,2026-02-27,497.3999938964844,503.0,496.29998779296875,498.0,8397
NIRLON,2026-03-02,500.5,504.8999938964844,491.0,492.04998779296875,10988
