Symbol,Date,Close,High,Low,Open,Volume
,,WELCURE.BO,WELCURE.BO,WELCURE.BO,WELCURE.BO,WELCURE.BO
WELCURE,2005-12-13,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0
WELCURE,2005-12-14,0.8954539895057678,0.909089982509613,0.8645449876785278,0.8645449876785278,74249
WELCURE,2005-12-15,0.9100000262260437,0.9272720217704773,0.878180980682373,0.8818179965019226,68199
WELCURE,2005-12-16,0.8981810212135315,0.909089982509613,0.8654540181159973,0.8681809902191162,107249
WELCURE,2005-12-19,0.9227269887924194,0.9427270293235779,0.8563629984855652,0.8563629984855652,99549
WELCURE,2005-12-20,0.909089982509613,0.909089982509613,0.8772720098495483,0.909089982509613,58299
WELCURE,2005-12-21,0.9545450210571289,0.9545450210571289,0.909089982509613,0.909089982509613,34792
WELCURE,2005-12-22,0.9218180179595947,0.9545450210571289,0.9190899729728699,0.9190899729728699,74799
WELCURE,2005-12-23,0.8863630294799805,0.9363629817962646,0.8790900111198425,0.8790900111198425,56099
WELCURE,2005-12-26,0.8500000238418579,0.8527269959449768,0.8454539775848389,0.8454539775848389,39599
WELCURE,2005-12-27,0.8490899801254272,0.8918179869651794,0.8090900182723999,0.8181809782981873,37399
WELCURE,2005-12-28,0.8372719883918762,0.8909090161323547,0.8072720170021057,0.8072720170021057,51699
WELCURE,2005-12-29,0.8409090042114258,0.8454539775848389,0.8181809782981873,0.8245450258255005,47398
WELCURE,2005-12-30,0.8181809782981873,0.8727269768714905,0.800000011920929,0.8727269768714905,97811
WELCURE,2006-01-02,0.8590899705886841,0.8590899705886841,0.830909013748169,0.830909013748169,43449
WELCURE,2006-01-03,0.8709089756011963,0.9018179774284363,0.8681809902191162,0.8763629794120789,87801
WELCURE,2006-01-04,0.9118180274963379,0.9136360287666321,0.8727269768714905,0.9127269983291626,101749
WELCURE,2006-01-05,0.8909090161323547,0.9545450210571289,0.8772720098495483,0.9545450210571289,52788
WELCURE,2006-01-06,0.8645449876785278,0.8909090161323547,0.8590899705886841,0.8909090161323547,46199
WELCURE,2006-01-09,0.9036359786987305,0.9072719812393188,0.8227270245552063,0.8227270245552063,65999
WELCURE,2006-01-10,0.909089982509613,0.909089982509613,0.8590899705886841,0.909089982509613,100099
WELCURE,2006-01-12,0.8654540181159973,0.8727269768714905,0.8645449876785278,0.8700000047683716,59399
WELCURE,2006-01-13,0.8909090161323547,0.9081810116767883,0.8336359858512878,0.8336359858512878,108789
WELCURE,2006-01-16,0.8627269864082336,0.9218180179595947,0.8518180251121521,0.8636360168457031,50599
WELCURE,2006-01-17,0.8327270150184631,0.8809090256690979,0.8245450258255005,0.8636360168457031,58849
