Symbol,Date,Close,High,Low,Open,Volume
,,SRMENERGY.BO,SRMENERGY.BO,SRMENERGY.BO,SRMENERGY.BO,SRMENERGY.BO
SRMENERGY,2024-12-30,14.789999961853027,15.199999809265137,14.760000228881836,15.199999809265137,550
SRMENERGY,2025-01-06,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,122
SRMENERGY,2025-01-13,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,313
SRMENERGY,2025-01-20,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,550
SRMENERGY,2025-01-27,12.069999694824219,12.699999809265137,12.069999694824219,12.699999809265137,1007
SRMENERGY,2025-02-03,11.699999809265137,12.069999694824219,11.470000267028809,11.829999923706055,8192
SRMENERGY,2025-02-10,11.119999885559082,11.350000381469727,11.119999885559082,11.350000381469727,31
SRMENERGY,2025-02-17,10.569999694824219,11.119999885559082,10.569999694824219,11.119999885559082,24
SRMENERGY,2025-02-24,10.130000114440918,10.569999694824219,10.050000190734863,10.569999694824219,2351
SRMENERGY,2025-03-03,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,51
SRMENERGY,2025-03-10,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,433
SRMENERGY,2025-03-12,8.699999809265137,9.149999618530273,8.699999809265137,9.149999618530273,483
SRMENERGY,2025-03-13,8.270000457763672,8.699999809265137,8.270000457763672,8.699999809265137,536
SRMENERGY,2025-03-17,7.860000133514404,8.479999542236328,7.860000133514404,8.479999542236328,4759
SRMENERGY,2025-03-18,7.46999979019165,8.25,7.46999979019165,8.0600004196167,2666
SRMENERGY,2025-03-19,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3188
SRMENERGY,2025-03-20,6.929999828338623,7.110000133514404,6.75,7.099999904632568,981
SRMENERGY,2025-03-21,6.590000152587891,7.269999980926514,6.590000152587891,6.679999828338623,3405
SRMENERGY,2025-03-24,6.909999847412109,6.909999847412109,6.269999980926514,6.269999980926514,1621
SRMENERGY,2025-03-25,6.570000171661377,7.090000152587891,6.570000171661377,7.090000152587891,5050
SRMENERGY,2025-03-26,6.260000228881836,6.650000095367432,6.25,6.570000171661377,1737
SRMENERGY,2025-03-27,5.949999809265137,5.96999979019165,5.949999809265137,5.949999809265137,3201
SRMENERGY,2025-03-28,6.099999904632568,6.239999771118164,5.659999847412109,6.099999904632568,1201
SRMENERGY,2025-04-01,5.900000095367432,6.179999828338623,5.800000190734863,6.179999828338623,1577
SRMENERGY,2025-04-02,6.190000057220459,6.190000057220459,5.610000133514404,5.900000095367432,765
SRMENERGY,2025-04-03,6.489999771118164,6.489999771118164,6.369999885559082,6.369999885559082,500
SRMENERGY,2025-04-04,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,355
SRMENERGY,2025-04-07,6.800000190734863,6.869999885559082,6.800000190734863,6.869999885559082,1661
SRMENERGY,2025-04-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,50
SRMENERGY,2025-04-09,7.139999866485596,7.139999866485596,6.460000038146973,6.800000190734863,1227
SRMENERGY,2025-04-11,7.150000095367432,7.150000095367432,7.139999866485596,7.139999866485596,667
SRMENERGY,2025-04-15,7.5,7.5,7.5,7.5,2687
SRMENERGY,2025-04-16,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,309
SRMENERGY,2025-04-17,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,661
SRMENERGY,2025-04-21,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,812
SRMENERGY,2025-04-22,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,631
SRMENERGY,2025-04-23,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,71
SRMENERGY,2025-04-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,210
SRMENERGY,2025-04-25,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1779
SRMENERGY,2025-04-28,10.729999542236328,10.729999542236328,10.680000305175781,10.729999542236328,1825
SRMENERGY,2025-04-29,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,731
SRMENERGY,2025-04-30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,914
SRMENERGY,2025-05-02,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,1610
SRMENERGY,2025-05-05,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,226
SRMENERGY,2025-05-06,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,201
SRMENERGY,2025-05-07,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,8324
SRMENERGY,2025-05-08,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,5
SRMENERGY,2025-05-09,12.529999732971191,12.529999732971191,12.5,12.529999732971191,2338
SRMENERGY,2025-05-12,12.720000267028809,12.779999732971191,12.720000267028809,12.779999732971191,1842
SRMENERGY,2025-05-13,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,1
SRMENERGY,2025-05-14,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,2485
SRMENERGY,2025-05-15,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,507
SRMENERGY,2025-05-16,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,2557
SRMENERGY,2025-05-19,14.010000228881836,14.010000228881836,14.0,14.010000228881836,2336
SRMENERGY,2025-05-20,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,1811
SRMENERGY,2025-05-21,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,757
SRMENERGY,2025-05-22,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,622
SRMENERGY,2025-05-23,15.149999618530273,15.149999618530273,15.079999923706055,15.149999618530273,1949
SRMENERGY,2025-05-26,15.4399995803833,15.449999809265137,15.4399995803833,15.449999809265137,395
SRMENERGY,2025-05-27,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,1140
SRMENERGY,2025-05-28,15.430000305175781,16.049999237060547,15.430000305175781,16.049999237060547,9234
SRMENERGY,2025-05-29,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,6255
SRMENERGY,2025-05-30,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,1104
SRMENERGY,2025-06-02,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,1758
SRMENERGY,2025-06-03,14.25,14.319999694824219,14.25,14.25,1032
SRMENERGY,2025-06-04,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,144
SRMENERGY,2025-06-05,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,77
SRMENERGY,2025-06-06,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,3549
SRMENERGY,2025-06-09,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,4138
SRMENERGY,2025-06-10,12.90999984741211,12.920000076293945,12.90999984741211,12.90999984741211,4222
SRMENERGY,2025-06-11,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,1488
SRMENERGY,2025-06-12,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,4587
SRMENERGY,2025-06-13,12.180000305175781,12.180000305175781,12.170000076293945,12.170000076293945,1873
SRMENERGY,2025-06-16,12.779999732971191,12.779999732971191,12.180000305175781,12.180000305175781,11366
SRMENERGY,2025-06-17,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,6398
SRMENERGY,2025-06-18,14.069999694824219,14.079999923706055,12.739999771118164,14.079999923706055,12291
SRMENERGY,2025-06-19,13.369999885559082,14.069999694824219,13.369999885559082,14.069999694824219,13656
SRMENERGY,2025-06-20,14.029999732971191,14.029999732971191,12.710000038146973,13.199999809265137,8619
SRMENERGY,2025-06-23,13.329999923706055,14.100000381469727,13.329999923706055,14.100000381469727,3683
SRMENERGY,2025-06-24,12.670000076293945,13.329999923706055,12.670000076293945,13.329999923706055,5546
SRMENERGY,2025-06-25,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,4740
SRMENERGY,2025-06-26,11.710000038146973,12.640000343322754,11.4399995803833,11.4399995803833,9478
SRMENERGY,2025-06-27,12.09000015258789,12.270000457763672,11.710000038146973,12.270000457763672,1687
SRMENERGY,2025-06-30,12.6899995803833,12.6899995803833,11.489999771118164,12.210000038146973,5912
SRMENERGY,2025-07-01,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,4175
SRMENERGY,2025-07-02,13.979999542236328,13.979999542236328,13.319999694824219,13.979999542236328,3589
SRMENERGY,2025-07-03,14.670000076293945,14.670000076293945,14.5,14.5,2786
SRMENERGY,2025-07-04,14.960000038146973,14.960000038146973,14.75,14.75,3120
SRMENERGY,2025-07-07,15.239999771118164,15.25,15.239999771118164,15.25,3642
SRMENERGY,2025-07-08,15.539999961853027,15.539999961853027,15.5,15.5,2706
SRMENERGY,2025-07-09,15.850000381469727,15.850000381469727,15.739999771118164,15.739999771118164,1347
SRMENERGY,2025-07-10,15.739999771118164,16.149999618530273,15.739999771118164,15.850000381469727,1858
SRMENERGY,2025-07-11,15.430000305175781,15.5,15.430000305175781,15.5,2320
SRMENERGY,2025-07-14,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,4404
SRMENERGY,2025-07-15,15.420000076293945,15.630000114440918,15.420000076293945,15.630000114440918,760
SRMENERGY,2025-07-16,15.119999885559082,15.350000381469727,15.119999885559082,15.350000381469727,104
SRMENERGY,2025-07-17,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,443
SRMENERGY,2025-07-18,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,480
SRMENERGY,2025-07-21,14.239999771118164,14.460000038146973,14.239999771118164,14.460000038146973,85
SRMENERGY,2025-07-22,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,874
SRMENERGY,2025-07-23,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,1226
SRMENERGY,2025-07-24,13.420000076293945,13.6899995803833,13.420000076293945,13.6899995803833,617
SRMENERGY,2025-07-25,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,2417
SRMENERGY,2025-07-28,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,515
SRMENERGY,2025-07-29,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,754
SRMENERGY,2025-07-30,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,934
SRMENERGY,2025-07-31,12.380000114440918,12.510000228881836,12.380000114440918,12.5,1320
SRMENERGY,2025-08-01,12.140000343322754,12.399999618530273,12.140000343322754,12.399999618530273,291
SRMENERGY,2025-08-04,11.899999618530273,11.90999984741211,11.899999618530273,11.899999618530273,1270
SRMENERGY,2025-08-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2743
SRMENERGY,2025-08-06,11.960000038146973,11.960000038146973,11.899999618530273,11.899999618530273,568
SRMENERGY,2025-08-07,11.729999542236328,12.0,11.729999542236328,12.0,726
SRMENERGY,2025-08-08,11.529999732971191,11.729999542236328,11.5,11.729999542236328,2509
SRMENERGY,2025-08-11,11.0,11.529999732971191,10.960000038146973,11.529999732971191,2194
SRMENERGY,2025-08-12,10.609999656677246,11.550000190734863,10.449999809265137,11.550000190734863,6378
SRMENERGY,2025-08-13,11.140000343322754,11.140000343322754,10.09000015258789,11.0,3604
SRMENERGY,2025-08-14,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,940
SRMENERGY,2025-08-18,12.199999809265137,12.270000457763672,11.109999656677246,11.6899995803833,6616
SRMENERGY,2025-08-19,12.539999961853027,12.680000305175781,11.6899995803833,12.680000305175781,3637
SRMENERGY,2025-08-20,12.350000381469727,12.850000381469727,11.920000076293945,12.850000381469727,1754
SRMENERGY,2025-08-21,11.739999771118164,12.600000381469727,11.739999771118164,12.600000381469727,993
SRMENERGY,2025-08-22,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,992
SRMENERGY,2025-08-25,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,837
SRMENERGY,2025-08-26,11.300000190734863,11.300000190734863,11.279999732971191,11.279999732971191,43
SRMENERGY,2025-08-28,11.079999923706055,11.399999618530273,11.079999923706055,11.399999618530273,903
SRMENERGY,2025-08-29,10.859999656677246,11.029999732971191,10.859999656677246,11.029999732971191,12756
SRMENERGY,2025-09-01,11.069999694824219,11.069999694824219,10.989999771118164,10.989999771118164,2344
SRMENERGY,2025-09-02,11.0600004196167,11.069999694824219,11.050000190734863,11.069999694824219,1061
SRMENERGY,2025-09-03,11.279999732971191,11.279999732971191,11.069999694824219,11.069999694824219,292
SRMENERGY,2025-09-04,11.5,11.5,11.5,11.5,386
SRMENERGY,2025-09-05,11.680000305175781,11.729999542236328,11.680000305175781,11.729999542236328,2045
SRMENERGY,2025-09-08,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,35
SRMENERGY,2025-09-09,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,262
SRMENERGY,2025-09-10,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,141
SRMENERGY,2025-09-11,12.5,12.619999885559082,12.5,12.619999885559082,1228
SRMENERGY,2025-09-12,12.489999771118164,12.5,12.489999771118164,12.5,1019
SRMENERGY,2025-09-15,12.729999542236328,12.729999542236328,12.489999771118164,12.489999771118164,464
SRMENERGY,2025-09-16,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,2125
SRMENERGY,2025-09-17,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,641
SRMENERGY,2025-09-18,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,580
SRMENERGY,2025-09-19,12.649999618530273,12.65999984741211,12.649999618530273,12.65999984741211,409
SRMENERGY,2025-09-22,12.399999618530273,12.850000381469727,12.399999618530273,12.850000381469727,2228
SRMENERGY,2025-09-23,12.15999984741211,12.640000343322754,12.15999984741211,12.15999984741211,2227
SRMENERGY,2025-09-24,11.920000076293945,12.149999618530273,11.920000076293945,12.149999618530273,250
SRMENERGY,2025-09-25,12.149999618530273,12.149999618530273,11.6899995803833,11.920000076293945,1640
SRMENERGY,2025-09-26,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,3731
SRMENERGY,2025-09-29,13.0,13.0,13.0,13.0,10292
SRMENERGY,2025-09-30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,5342
SRMENERGY,2025-10-01,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,2265
SRMENERGY,2025-10-03,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,17354
SRMENERGY,2025-10-06,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,5514
SRMENERGY,2025-10-07,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,2223
SRMENERGY,2025-10-08,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,3259
SRMENERGY,2025-10-09,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,2934
SRMENERGY,2025-10-10,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,7728
SRMENERGY,2025-10-13,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,5585
SRMENERGY,2025-10-14,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,6123
SRMENERGY,2025-10-15,19.170000076293945,19.170000076293945,19.0,19.170000076293945,3557
SRMENERGY,2025-10-16,19.549999237060547,19.549999237060547,19.299999237060547,19.299999237060547,3639
SRMENERGY,2025-10-17,19.940000534057617,19.940000534057617,19.920000076293945,19.940000534057617,9190
