Symbol,Date,Close,High,Low,Open,Volume
,,GLEAM.BO,GLEAM.BO,GLEAM.BO,GLEAM.BO,GLEAM.BO
GLEAM,2019-03-05,8.550000190734863,9.0,8.550000190734863,9.0,1000000
GLEAM,2019-03-06,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,40000
GLEAM,2019-03-07,7.800000190734863,8.489999771118164,7.800000190734863,8.489999771118164,30000
GLEAM,2019-03-08,7.409999847412109,7.599999904632568,7.409999847412109,7.460000038146973,70000
GLEAM,2019-03-11,7.78000020980835,7.78000020980835,7.730000019073486,7.730000019073486,110000
GLEAM,2019-03-12,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
GLEAM,2019-03-13,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,10000
GLEAM,2019-03-14,7.099999904632568,7.650000095367432,7.099999904632568,7.650000095367432,20000
GLEAM,2019-03-15,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
GLEAM,2019-03-18,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,20000
GLEAM,2019-03-19,6.260000228881836,8.899999618530273,6.25,8.899999618530273,440000
GLEAM,2019-03-20,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0
GLEAM,2019-03-22,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0
GLEAM,2019-03-25,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,890000
GLEAM,2019-03-26,5.260000228881836,5.519999980926514,5.0,5.0,1950000
GLEAM,2019-03-27,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
GLEAM,2019-03-28,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
GLEAM,2019-04-01,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
GLEAM,2019-04-02,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
GLEAM,2019-04-03,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
GLEAM,2019-04-04,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
GLEAM,2019-04-05,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
GLEAM,2019-04-08,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
GLEAM,2019-04-09,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
GLEAM,2019-04-10,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
GLEAM,2019-04-11,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
GLEAM,2019-04-12,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
GLEAM,2019-04-15,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
GLEAM,2019-04-16,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
GLEAM,2019-04-18,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
GLEAM,2019-04-22,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
GLEAM,2019-04-23,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
GLEAM,2019-04-24,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
GLEAM,2019-04-25,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
GLEAM,2019-04-26,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
GLEAM,2019-04-30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
GLEAM,2019-05-02,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
GLEAM,2019-05-03,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
GLEAM,2019-05-06,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,10000
GLEAM,2019-05-07,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
GLEAM,2019-05-08,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
GLEAM,2019-05-09,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,10000
GLEAM,2019-05-10,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
GLEAM,2019-05-13,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,20000
GLEAM,2019-05-14,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
GLEAM,2019-05-15,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
GLEAM,2019-05-16,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
GLEAM,2019-05-17,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
GLEAM,2019-05-20,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
GLEAM,2019-05-21,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
GLEAM,2019-05-22,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
GLEAM,2019-05-23,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
GLEAM,2019-05-24,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
GLEAM,2019-05-27,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
GLEAM,2019-05-28,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
GLEAM,2019-05-29,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
GLEAM,2019-05-30,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
GLEAM,2019-05-31,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
GLEAM,2019-06-03,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
GLEAM,2019-06-04,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
GLEAM,2019-06-06,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
GLEAM,2019-06-07,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
GLEAM,2019-06-10,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
GLEAM,2019-06-11,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
GLEAM,2019-06-12,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
GLEAM,2019-06-13,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
GLEAM,2019-06-14,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
GLEAM,2019-06-17,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
GLEAM,2019-06-18,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
GLEAM,2019-06-19,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
GLEAM,2019-06-20,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
GLEAM,2019-06-21,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
GLEAM,2019-06-24,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
GLEAM,2019-06-25,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
GLEAM,2019-06-26,4.920000076293945,5.0,4.920000076293945,5.0,40000
GLEAM,2019-06-27,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
GLEAM,2019-06-28,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
GLEAM,2019-07-01,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
GLEAM,2019-07-02,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
GLEAM,2019-07-03,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
GLEAM,2019-07-04,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
GLEAM,2019-07-05,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
GLEAM,2019-07-08,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
GLEAM,2019-07-09,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
GLEAM,2019-07-10,4.920000076293945,5.349999904632568,4.920000076293945,5.019999980926514,40000
GLEAM,2019-07-11,4.5,4.5,4.5,4.5,10000
GLEAM,2019-07-12,4.5,4.5,4.5,4.5,0
GLEAM,2019-07-15,4.5,4.5,4.5,4.5,0
GLEAM,2019-07-16,4.5,4.5,4.5,4.5,0
GLEAM,2019-07-17,4.5,4.5,4.5,4.5,0
GLEAM,2019-07-18,4.5,4.5,4.5,4.5,0
GLEAM,2019-07-19,4.070000171661377,4.199999809265137,4.070000171661377,4.199999809265137,20000
GLEAM,2019-07-22,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0
GLEAM,2019-07-23,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0
