Symbol,Date,Close,High,Low,Open,Volume
,,STCORP.BO,STCORP.BO,STCORP.BO,STCORP.BO,STCORP.BO
STCORP,2024-12-30,9.319999694824219,9.699999809265137,9.319999694824219,9.319999694824219,21953
STCORP,2024-12-31,9.399999618530273,9.489999771118164,9.149999618530273,9.489999771118164,7380
STCORP,2025-01-01,9.579999923706055,9.579999923706055,9.399999618530273,9.399999618530273,3754
STCORP,2025-01-02,9.579999923706055,9.770000457763672,9.579999923706055,9.579999923706055,6440
STCORP,2025-01-03,9.75,9.770000457763672,9.75,9.770000457763672,4117
STCORP,2025-01-06,9.5600004196167,9.75,9.5600004196167,9.75,4264
STCORP,2025-01-07,9.380000114440918,9.380000114440918,9.369999885559082,9.369999885559082,3600
STCORP,2025-01-08,9.210000038146973,9.550000190734863,9.199999809265137,9.199999809265137,2927
STCORP,2025-01-09,9.069999694824219,9.210000038146973,9.029999732971191,9.210000038146973,2733
STCORP,2025-01-10,9.25,9.25,8.890000343322754,9.0,6369
STCORP,2025-01-13,9.020000457763672,9.5,8.800000190734863,9.5,20094
STCORP,2025-01-14,8.609999656677246,9.399999618530273,8.569999694824219,9.399999618530273,41742
STCORP,2025-01-15,8.800000190734863,9.039999961853027,8.779999732971191,9.0,35527
STCORP,2025-01-16,9.180000305175781,9.1899995803833,8.949999809265137,9.0,8506
STCORP,2025-01-17,9.0,9.170000076293945,8.729999542236328,9.170000076293945,10572
STCORP,2025-01-20,9.140000343322754,9.449999809265137,8.550000190734863,8.84000015258789,7450
STCORP,2025-01-21,9.0,9.399999618530273,8.6899995803833,9.399999618530273,9572
STCORP,2025-01-22,9.100000381469727,9.149999618530273,8.550000190734863,9.0,5533
STCORP,2025-01-23,8.75,9.100000381469727,8.649999618530273,9.100000381469727,9599
STCORP,2025-01-24,8.380000114440918,9.0,8.319999694824219,9.0,6761
STCORP,2025-01-27,8.029999732971191,8.390000343322754,7.96999979019165,8.390000343322754,8994
STCORP,2025-01-28,7.630000114440918,8.300000190734863,7.630000114440918,8.300000190734863,31407
STCORP,2025-01-29,7.929999828338623,8.0,7.25,8.0,14344
STCORP,2025-01-30,8.319999694824219,8.319999694824219,7.619999885559082,8.079999923706055,31091
STCORP,2025-01-31,8.729999542236328,8.729999542236328,8.010000228881836,8.050000190734863,4501
STCORP,2025-02-01,8.789999961853027,9.149999618530273,8.300000190734863,9.149999618530273,13398
STCORP,2025-02-03,8.369999885559082,9.199999809265137,8.359999656677246,8.960000038146973,8068
STCORP,2025-02-04,8.449999809265137,8.75,8.369999885559082,8.75,42517
STCORP,2025-02-05,8.800000190734863,8.869999885559082,8.460000038146973,8.869999885559082,4162
STCORP,2025-02-06,8.539999961853027,8.979999542236328,7.920000076293945,8.979999542236328,57456
STCORP,2025-02-07,8.239999771118164,8.539999961853027,7.739999771118164,8.539999961853027,3412
STCORP,2025-02-10,8.399999618530273,8.899999618530273,8.260000228881836,8.890000343322754,12367
STCORP,2025-02-11,8.319999694824219,9.100000381469727,7.559999942779541,9.100000381469727,37947
STCORP,2025-02-12,8.399999618530273,8.899999618530273,7.510000228881836,8.3100004196167,5613
STCORP,2025-02-13,8.319999694824219,8.979999542236328,7.699999809265137,8.979999542236328,2925
STCORP,2025-02-14,8.180000305175781,8.399999618530273,7.760000228881836,8.319999694824219,1704
STCORP,2025-02-17,8.270000457763672,8.329999923706055,7.409999847412109,8.329999923706055,2616
STCORP,2025-02-18,7.769999980926514,8.300000190734863,7.449999809265137,8.100000381469727,19386
STCORP,2025-02-19,7.480000019073486,8.289999961853027,7.0,7.449999809265137,35260
STCORP,2025-02-20,7.619999885559082,7.980000019073486,6.769999980926514,7.980000019073486,23879
STCORP,2025-02-21,7.360000133514404,7.699999809265137,7.039999961853027,7.590000152587891,4694
STCORP,2025-02-24,7.420000076293945,7.980000019073486,6.769999980926514,7.980000019073486,11597
STCORP,2025-02-25,7.239999771118164,8.140000343322754,7.03000020980835,7.989999771118164,5619
STCORP,2025-02-27,6.849999904632568,7.840000152587891,6.650000095367432,7.429999828338623,12248
STCORP,2025-02-28,6.849999904632568,6.980000019073486,6.230000019073486,6.980000019073486,7763
STCORP,2025-03-03,6.659999847412109,7.0,6.449999809265137,7.0,5721
STCORP,2025-03-04,6.130000114440918,6.949999809265137,6.0,6.949999809265137,24759
STCORP,2025-03-05,6.739999771118164,6.739999771118164,6.099999904632568,6.099999904632568,26608
STCORP,2025-03-06,6.960000038146973,7.239999771118164,6.849999904632568,7.239999771118164,9272
STCORP,2025-03-07,7.0,7.489999771118164,6.929999828338623,6.929999828338623,8978
STCORP,2025-03-10,7.210000038146973,7.650000095367432,6.53000020980835,7.650000095367432,10954
STCORP,2025-03-11,7.070000171661377,7.28000020980835,6.5,7.28000020980835,4053
STCORP,2025-03-12,6.889999866485596,7.760000228881836,6.559999942779541,7.760000228881836,15731
STCORP,2025-03-13,6.909999847412109,7.309999942779541,6.429999828338623,7.309999942779541,2566
STCORP,2025-03-17,6.28000020980835,7.519999980926514,6.21999979019165,7.519999980926514,15010
STCORP,2025-03-18,5.659999847412109,6.769999980926514,5.659999847412109,6.28000020980835,168744
STCORP,2025-03-19,5.75,5.920000076293945,5.380000114440918,5.909999847412109,21195
STCORP,2025-03-20,6.03000020980835,6.03000020980835,6.0,6.010000228881836,17234
STCORP,2025-03-21,5.96999979019165,6.329999923706055,5.760000228881836,6.329999923706055,78300
STCORP,2025-03-24,5.679999828338623,6.260000228881836,5.679999828338623,5.900000095367432,142108
STCORP,2025-03-25,5.400000095367432,5.929999828338623,5.400000095367432,5.820000171661377,52376
STCORP,2025-03-26,5.329999923706055,5.670000076293945,5.300000190734863,5.400000095367432,24016
STCORP,2025-03-27,5.159999847412109,5.579999923706055,5.070000171661377,5.349999904632568,14694
STCORP,2025-03-28,5.190000057220459,5.409999847412109,5.019999980926514,5.039999961853027,41581
STCORP,2025-04-01,5.289999961853027,5.440000057220459,5.03000020980835,5.289999961853027,9121
STCORP,2025-04-02,5.510000228881836,5.550000190734863,5.210000038146973,5.539999961853027,6222
STCORP,2025-04-03,5.599999904632568,5.599999904632568,5.349999904632568,5.5,9541
STCORP,2025-04-04,5.840000152587891,5.869999885559082,5.789999961853027,5.869999885559082,13525
STCORP,2025-04-07,5.730000019073486,5.989999771118164,5.320000171661377,5.989999771118164,13899
STCORP,2025-04-08,5.690000057220459,6.199999809265137,5.170000076293945,6.199999809265137,6384
STCORP,2025-04-09,6.079999923706055,6.230000019073486,5.329999923706055,5.739999771118164,16033
STCORP,2025-04-11,6.010000228881836,6.300000190734863,5.800000190734863,6.079999923706055,34235
STCORP,2025-04-15,6.360000133514404,6.5,5.510000228881836,6.5,35767
STCORP,2025-04-16,6.309999942779541,6.360000133514404,6.039999961853027,6.360000133514404,11128
STCORP,2025-04-17,6.869999885559082,6.940000057220459,6.119999885559082,6.119999885559082,42441
STCORP,2025-04-21,7.019999980926514,7.400000095367432,6.510000228881836,7.050000190734863,26333
STCORP,2025-04-22,7.360000133514404,7.46999979019165,7.019999980926514,7.019999980926514,11063
STCORP,2025-04-23,7.579999923706055,8.0,7.010000228881836,8.0,19009
STCORP,2025-04-24,7.449999809265137,7.730000019073486,7.300000190734863,7.71999979019165,15673
STCORP,2025-04-25,6.730000019073486,7.550000190734863,6.710000038146973,7.550000190734863,37803
STCORP,2025-04-28,7.340000152587891,7.380000114440918,6.699999809265137,7.300000190734863,29397
STCORP,2025-04-29,7.570000171661377,8.069999694824219,7.309999942779541,7.5,29211
STCORP,2025-04-30,7.079999923706055,7.900000095367432,7.0,7.900000095367432,20865
STCORP,2025-05-02,7.010000228881836,7.730000019073486,6.699999809265137,7.730000019073486,12339
STCORP,2025-05-05,7.110000133514404,7.269999980926514,6.610000133514404,7.0,952
STCORP,2025-05-06,7.139999866485596,7.269999980926514,7.0,7.110000133514404,23788
STCORP,2025-05-07,7.159999847412109,7.489999771118164,6.650000095367432,7.0,26417
STCORP,2025-05-08,6.739999771118164,7.449999809265137,6.449999809265137,7.170000076293945,38439
STCORP,2025-05-09,6.630000114440918,6.980000019073486,6.179999828338623,6.5,12303
STCORP,2025-05-12,6.699999809265137,7.190000057220459,6.449999809265137,6.760000228881836,9604
STCORP,2025-05-13,6.489999771118164,7.090000152587891,6.199999809265137,6.829999923706055,30266
STCORP,2025-05-14,6.690000057220459,6.849999904632568,6.25,6.449999809265137,14504
STCORP,2025-05-15,6.889999866485596,6.980000019073486,6.5,6.690000057220459,10798
STCORP,2025-05-16,6.960000038146973,7.489999771118164,6.679999828338623,7.489999771118164,37490
STCORP,2025-05-19,6.840000152587891,7.25,6.699999809265137,7.099999904632568,26035
STCORP,2025-05-20,6.929999828338623,6.989999771118164,6.409999847412109,6.980000019073486,11175
STCORP,2025-05-21,6.900000095367432,7.480000019073486,6.559999942779541,7.480000019073486,9859
STCORP,2025-05-22,6.639999866485596,7.389999866485596,6.269999980926514,7.389999866485596,19220
STCORP,2025-05-23,6.880000114440918,6.980000019073486,6.659999847412109,6.980000019073486,11475
STCORP,2025-05-26,7.079999923706055,7.369999885559082,6.519999980926514,6.75,11657
STCORP,2025-05-27,6.760000228881836,7.199999809265137,6.730000019073486,7.199999809265137,10425
STCORP,2025-05-28,7.010000228881836,7.079999923706055,6.53000020980835,7.079999923706055,4643
STCORP,2025-05-29,7.070000171661377,7.300000190734863,6.699999809265137,7.300000190734863,9096
STCORP,2025-05-30,6.909999847412109,7.21999979019165,6.619999885559082,7.21999979019165,9225
STCORP,2025-06-02,6.849999904632568,7.199999809265137,6.710000038146973,6.909999847412109,10241
STCORP,2025-06-03,6.599999904632568,7.519999980926514,6.230000019073486,7.519999980926514,49706
STCORP,2025-06-04,6.570000171661377,7.0,6.409999847412109,6.570000171661377,37710
STCORP,2025-06-05,6.550000190734863,6.800000190734863,6.409999847412109,6.570000171661377,19366
STCORP,2025-06-06,6.690000057220459,6.789999961853027,6.5,6.679999828338623,16995
STCORP,2025-06-09,6.360000133514404,7.190000057220459,6.300000190734863,6.690000057220459,49070
STCORP,2025-06-10,6.579999923706055,6.639999866485596,6.090000152587891,6.639999866485596,13897
STCORP,2025-06-11,6.610000133514404,6.699999809265137,6.440000057220459,6.699999809265137,20931
STCORP,2025-06-12,6.610000133514404,6.650000095367432,6.440000057220459,6.610000133514404,12159
STCORP,2025-06-13,6.510000228881836,6.650000095367432,6.389999866485596,6.630000114440918,7517
STCORP,2025-06-16,6.409999847412109,6.630000114440918,6.380000114440918,6.630000114440918,14286
STCORP,2025-06-17,6.46999979019165,6.989999771118164,6.409999847412109,6.989999771118164,30592
STCORP,2025-06-18,6.409999847412109,6.670000076293945,6.150000095367432,6.380000114440918,22879
STCORP,2025-06-19,6.050000190734863,6.389999866485596,6.0,6.28000020980835,30596
STCORP,2025-06-20,6.010000228881836,6.389999866485596,5.599999904632568,6.119999885559082,27660
STCORP,2025-06-23,5.829999923706055,6.03000020980835,5.650000095367432,6.03000020980835,26454
STCORP,2025-06-24,6.03000020980835,6.090000152587891,5.829999923706055,5.840000152587891,15920
STCORP,2025-06-25,6.230000019073486,6.400000095367432,6.019999980926514,6.340000152587891,26796
STCORP,2025-06-26,6.309999942779541,6.400000095367432,6.110000133514404,6.260000228881836,7631
STCORP,2025-06-27,6.300000190734863,6.5,6.210000038146973,6.5,3478
STCORP,2025-06-30,6.199999809265137,6.349999904632568,6.0,6.0,3701
STCORP,2025-07-01,6.099999904632568,6.25,6.0,6.199999809265137,4811
STCORP,2025-07-02,6.099999904632568,6.25,6.03000020980835,6.25,8617
STCORP,2025-07-03,6.199999809265137,6.710000038146973,6.170000076293945,6.699999809265137,12782
STCORP,2025-07-04,5.860000133514404,6.190000057220459,5.75,6.0,119705
STCORP,2025-07-07,5.96999979019165,6.070000171661377,5.800000190734863,5.980000019073486,16236
STCORP,2025-07-08,5.800000190734863,6.090000152587891,5.710000038146973,5.710000038146973,15116
STCORP,2025-07-09,5.820000171661377,5.96999979019165,5.809999942779541,5.96999979019165,8540
STCORP,2025-07-10,5.71999979019165,5.929999828338623,5.619999885559082,5.619999885559082,13991
STCORP,2025-07-11,5.860000133514404,5.96999979019165,5.800000190734863,5.96999979019165,10540
STCORP,2025-07-14,5.920000076293945,6.090000152587891,5.820000171661377,5.860000133514404,9746
STCORP,2025-07-15,6.019999980926514,6.099999904632568,5.809999942779541,6.099999904632568,4254
STCORP,2025-07-16,6.0,6.050000190734863,5.849999904632568,6.050000190734863,12697
STCORP,2025-07-17,6.050000190734863,6.170000076293945,5.840000152587891,6.170000076293945,6048
STCORP,2025-07-18,5.849999904632568,6.099999904632568,5.849999904632568,6.099999904632568,5253
STCORP,2025-07-21,6.039999961853027,6.050000190734863,5.75,5.75,6758
STCORP,2025-07-22,5.900000095367432,6.099999904632568,5.900000095367432,6.090000152587891,3964
STCORP,2025-07-23,5.929999828338623,6.050000190734863,5.75,5.760000228881836,5198
STCORP,2025-07-24,5.960000038146973,6.050000190734863,5.809999942779541,6.050000190734863,10079
STCORP,2025-07-25,5.920000076293945,6.050000190734863,5.710000038146973,5.710000038146973,7339
STCORP,2025-07-28,5.760000228881836,6.03000020980835,5.710000038146973,5.849999904632568,5764
STCORP,2025-07-29,5.940000057220459,6.090000152587891,5.75,6.090000152587891,1590
STCORP,2025-07-30,5.880000114440918,6.489999771118164,5.78000020980835,6.010000228881836,11570
STCORP,2025-07-31,5.849999904632568,6.099999904632568,5.710000038146973,6.099999904632568,4903
STCORP,2025-08-01,5.929999828338623,5.989999771118164,5.809999942779541,5.989999771118164,1393
