Symbol,Date,Close,High,Low,Open,Volume
,,SPCAPIT.BO,SPCAPIT.BO,SPCAPIT.BO,SPCAPIT.BO,SPCAPIT.BO
SPCAPIT,2024-12-30,60.58247375488281,63.44023017094844,57.312259426454524,63.44023017094844,345
SPCAPIT,2024-12-31,64.29461669921875,65.84625271903909,56.08470338280021,60.58247658357059,2142
SPCAPIT,2025-01-01,67.25057983398438,70.51097547622514,63.09651785225869,70.51097547622514,1153
SPCAPIT,2025-01-02,63.72502136230469,71.59121895892264,61.86895336087236,71.59121895892264,2251
SPCAPIT,2025-01-03,65.77751159667969,67.76124324725149,64.3535389460294,64.3535389460294,229
SPCAPIT,2025-01-06,65.50252532958984,65.78731983010046,65.50252532958984,65.78731983010046,60
SPCAPIT,2025-01-07,59.00138473510742,71.98404709278601,58.95227938882284,66.18996837512911,10376
SPCAPIT,2025-01-08,56.192726135253906,58.82461218870354,53.52155730579178,53.52155730579178,1277
SPCAPIT,2025-01-09,58.73623275756836,60.0030705477574,55.092835519423346,55.092835519423346,765
SPCAPIT,2025-01-10,59.89504623413086,60.39588853954016,59.89504623413086,60.39588853954016,2523
SPCAPIT,2025-01-13,61.03422164916992,61.868960088385585,60.48427398863686,60.48427398863686,155
SPCAPIT,2025-01-14,59.90486526489258,62.35998269378162,56.95872435022573,62.35998269378162,98
SPCAPIT,2025-01-15,59.90486526489258,59.90486526489258,59.610251922668276,59.610251922668276,207
SPCAPIT,2025-01-16,61.69218826293945,61.85913819020625,61.67254687466032,61.85913819020625,13
SPCAPIT,2025-01-21,58.92281723022461,64.81509895324707,58.74604847883699,61.86895809173584,956
SPCAPIT,2025-01-22,57.39082336425781,60.10127508923413,54.99463011502513,60.10127508923413,475
SPCAPIT,2025-01-23,58.05861282348633,60.05217061720636,54.307193891236956,60.05217061720636,100
SPCAPIT,2025-01-24,54.179527282714844,59.2174290781649,54.05186387919852,59.2174290781649,578
SPCAPIT,2025-01-27,48.76845169067383,54.05186536349574,48.76845169067383,54.05186536349574,1352
SPCAPIT,2025-01-28,50.08439636230469,51.0369831389638,47.55071333638283,47.55071333638283,538
SPCAPIT,2025-01-29,49.436241149902344,50.56559658462184,45.10541446601546,50.56559658462184,676
SPCAPIT,2025-01-30,47.13825225830078,49.10234610239665,45.20361862307861,46.74543199099693,861
SPCAPIT,2025-01-31,49.10234832763672,49.10234832763672,49.10234832763672,49.10234832763672,315
SPCAPIT,2025-02-01,51.4297981262207,51.43962069367641,50.95841603606635,51.43962069367641,14
SPCAPIT,2025-02-03,48.86665344238281,51.94046137303312,46.32315175143799,51.94046137303312,914
SPCAPIT,2025-02-04,46.53920364379883,50.958414850685664,43.985883111637804,50.958414850685664,11594
SPCAPIT,2025-02-05,49.21037292480469,50.919132508151684,44.19211244548964,49.10234716165516,1387
SPCAPIT,2025-02-06,53.96348190307617,54.0125835024724,52.92251076330133,52.92251076330133,1071
SPCAPIT,2025-02-07,55.485652923583984,56.95872335518356,52.53951206038484,54.50360596918427,1083
SPCAPIT,2025-02-10,52.04848861694336,56.59536706770244,45.17415993168669,55.888292061288254,5430
SPCAPIT,2025-02-11,49.10234832763672,51.12536642737163,48.70952804253088,51.12536642737163,564
SPCAPIT,2025-02-12,49.092529296875,52.53951248643699,46.156207231075484,52.53951248643699,2262
SPCAPIT,2025-02-13,54.768760681152344,58.38269387760945,44.33942277259365,51.066443106393386,6097
SPCAPIT,2025-02-14,54.0125846862793,60.77888787758473,54.0125846862793,60.39589014920321,72
SPCAPIT,2025-02-17,61.780574798583984,62.85100614687136,49.20055175086298,50.57541900881055,181
SPCAPIT,2025-02-18,51.321773529052734,60.88691276306795,51.06644296257311,60.88691276306795,2464
SPCAPIT,2025-02-19,50.41828918457031,50.41828918457031,50.40847036367193,50.40847036367193,7
SPCAPIT,2025-02-20,49.91744613647461,54.01257994503474,48.120298496485496,54.01257994503474,328
