Symbol,Date,Close,High,Low,Open,Volume
,,OIVL.BO,OIVL.BO,OIVL.BO,OIVL.BO,OIVL.BO
OIVL,2024-12-30,12.520000457763672,12.899999618530273,12.0,12.789999961853027,2055867
OIVL,2024-12-31,12.520000457763672,12.520000457763672,12.0,12.0,1027904
OIVL,2025-01-01,12.720000267028809,12.899999618530273,12.260000228881836,12.890000343322754,109729
OIVL,2025-01-02,12.949999809265137,13.0,12.25,12.949999809265137,168543
OIVL,2025-01-03,12.960000038146973,13.0,12.699999809265137,12.949999809265137,142475
OIVL,2025-01-06,12.699999809265137,13.0,12.399999618530273,13.0,221709
OIVL,2025-01-07,13.0,13.0,12.399999618530273,12.979999542236328,248464
OIVL,2025-01-08,12.90999984741211,13.649999618530273,12.510000228881836,13.649999618530273,379227
OIVL,2025-01-09,12.739999771118164,13.0,12.380000114440918,12.649999618530273,458710
OIVL,2025-01-10,12.90999984741211,13.0,12.449999809265137,12.449999809265137,217049
OIVL,2025-01-13,12.550000190734863,13.0,12.430000305175781,13.0,241120
OIVL,2025-01-14,13.0600004196167,13.100000381469727,12.899999618530273,13.100000381469727,277126
OIVL,2025-01-15,12.970000267028809,13.600000381469727,12.869999885559082,13.300000190734863,109492
OIVL,2025-01-16,13.609999656677246,13.609999656677246,13.579999923706055,13.579999923706055,1835720
OIVL,2025-01-17,14.289999961853027,14.289999961853027,14.260000228881836,14.260000228881836,2420497
OIVL,2025-01-20,14.989999771118164,15.0,14.970000267028809,14.979999542236328,4015014
OIVL,2025-01-21,14.25,14.25,14.25,14.25,187922
OIVL,2025-01-22,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,44165
OIVL,2025-01-23,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,104098
OIVL,2025-01-24,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,43988
OIVL,2025-01-27,11.619999885559082,12.84000015258789,11.619999885559082,11.619999885559082,2509546
OIVL,2025-01-28,11.260000228881836,11.970000267028809,11.039999961853027,11.039999961853027,432762
OIVL,2025-01-29,11.819999694824219,11.819999694824219,11.770000457763672,11.779999732971191,2339615
OIVL,2025-01-30,12.40999984741211,12.40999984741211,12.369999885559082,12.369999885559082,2138217
OIVL,2025-01-31,11.789999961853027,13.029999732971191,11.789999961853027,12.989999771118164,1268036
OIVL,2025-02-01,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,47654
OIVL,2025-02-03,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,514683
OIVL,2025-02-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,35299
OIVL,2025-02-05,10.479999542236328,10.619999885559082,9.619999885559082,9.619999885559082,543841
OIVL,2025-02-06,11.0,11.0,10.960000038146973,10.970000267028809,2067384
OIVL,2025-02-07,11.529999732971191,11.550000190734863,11.149999618530273,11.149999618530273,1779566
OIVL,2025-02-10,10.960000038146973,12.050000190734863,10.960000038146973,11.550000190734863,464387
OIVL,2025-02-11,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,99734
OIVL,2025-02-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2837581
OIVL,2025-02-13,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,3528039
OIVL,2025-02-14,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,1909348
OIVL,2025-02-17,9.380000114440918,9.380000114440918,9.369999885559082,9.369999885559082,109585
OIVL,2025-02-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,88455
OIVL,2025-02-19,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,325594
OIVL,2025-02-20,10.84000015258789,10.84000015258789,10.8100004196167,10.84000015258789,665374
OIVL,2025-02-21,11.380000114440918,11.380000114440918,11.0,11.380000114440918,2038405
OIVL,2025-02-24,11.9399995803833,11.9399995803833,11.930000305175781,11.930000305175781,1063471
OIVL,2025-02-25,12.529999732971191,12.529999732971191,12.510000228881836,12.520000457763672,954398
OIVL,2025-02-27,11.90999984741211,12.0,11.90999984741211,12.0,15750
OIVL,2025-03-03,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,1602
OIVL,2025-03-10,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,952
OIVL,2025-03-24,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,210
OIVL,2025-04-01,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1181
OIVL,2025-04-07,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,625
OIVL,2025-04-15,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,16713
OIVL,2025-04-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,16848
OIVL,2025-04-28,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,32585
OIVL,2025-05-02,1.2300000190734863,1.309999942779541,1.2300000190734863,1.2300000190734863,85679
OIVL,2025-05-05,1.2899999618530273,1.2899999618530273,1.1699999570846558,1.1699999570846558,427057
OIVL,2025-05-06,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,117314
OIVL,2025-05-07,1.409999966621399,1.409999966621399,1.3700000047683716,1.409999966621399,62740
OIVL,2025-05-08,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,6054
OIVL,2025-05-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,15320
OIVL,2025-05-12,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.6200000047683716,273537
OIVL,2025-05-13,1.5299999713897705,1.690000057220459,1.5299999713897705,1.690000057220459,87337
OIVL,2025-05-14,1.4800000190734863,1.5399999618530273,1.4600000381469727,1.4600000381469727,230985
OIVL,2025-05-15,1.5399999618530273,1.5499999523162842,1.4800000190734863,1.4800000190734863,163284
OIVL,2025-05-16,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.5700000524520874,191030
OIVL,2025-05-19,1.6200000047683716,1.690000057220459,1.5299999713897705,1.690000057220459,122622
OIVL,2025-05-20,1.559999942779541,1.6299999952316284,1.5399999618530273,1.6299999952316284,47325
OIVL,2025-05-21,1.590000033378601,1.6299999952316284,1.4900000095367432,1.5299999713897705,270039
