Symbol,Date,Close,High,Low,Open,Volume
,,INDONG.BO,INDONG.BO,INDONG.BO,INDONG.BO,INDONG.BO
INDONG,2024-12-31,30.200000762939453,31.989999771118164,30.0,30.989999771118164,68000
INDONG,2025-01-02,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,4000
INDONG,2025-01-06,25.75,25.75,25.010000228881836,25.010000228881836,8000
INDONG,2025-01-07,25.75,25.75,25.75,25.75,4000
INDONG,2025-01-10,27.959999084472656,28.0,27.959999084472656,28.0,8000
INDONG,2025-01-13,26.010000228881836,27.899999618530273,26.010000228881836,27.899999618530273,8000
INDONG,2025-01-14,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,4000
INDONG,2025-01-15,25.450000762939453,25.5,23.020000457763672,23.020000457763672,12000
INDONG,2025-01-16,25.510000228881836,25.75,25.0,25.75,20000
INDONG,2025-01-17,25.25,25.25,25.25,25.25,8000
INDONG,2025-01-21,27.989999771118164,30.200000762939453,27.989999771118164,29.75,28000
INDONG,2025-01-23,26.0,26.0,26.0,26.0,12000
INDONG,2025-01-24,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,4000
INDONG,2025-01-30,24.0,24.0,24.0,24.0,4000
INDONG,2025-02-03,25.0,26.989999771118164,25.0,26.989999771118164,8000
INDONG,2025-02-04,24.0,24.0,24.0,24.0,4000
INDONG,2025-02-05,27.0,27.0,26.969999313354492,26.969999313354492,32000
INDONG,2025-02-07,27.0,27.0,27.0,27.0,4000
INDONG,2025-02-10,25.0,25.049999237060547,25.0,25.049999237060547,12000
INDONG,2025-02-13,23.0,23.149999618530273,23.0,23.149999618530273,12000
INDONG,2025-02-17,21.399999618530273,21.649999618530273,21.399999618530273,21.649999618530273,16000
INDONG,2025-02-18,23.0,23.0,22.979999542236328,22.979999542236328,8000
INDONG,2025-02-21,21.25,23.0,21.25,23.0,8000
INDONG,2025-02-24,23.0,23.0,21.0,21.0,12000
INDONG,2025-02-28,21.6299991607666,22.5,20.600000381469727,20.600000381469727,20000
INDONG,2025-03-03,20.0,20.399999618530273,20.0,20.399999618530273,8000
INDONG,2025-03-04,22.0,22.0,20.100000381469727,20.5,156000
INDONG,2025-03-05,22.5,22.5,22.5,22.5,4000
INDONG,2025-03-06,22.0,22.010000228881836,21.0,22.0,44000
INDONG,2025-03-10,21.100000381469727,21.100000381469727,20.049999237060547,20.049999237060547,20000
INDONG,2025-03-11,21.0,22.0,21.0,22.0,20000
INDONG,2025-03-12,20.049999237060547,21.0,20.049999237060547,21.0,96000
INDONG,2025-03-13,19.799999237060547,23.0,18.260000228881836,23.0,76000
INDONG,2025-03-17,19.010000228881836,19.5,19.010000228881836,19.5,8000
INDONG,2025-03-18,19.989999771118164,19.989999771118164,18.0,18.0,24000
INDONG,2025-03-19,20.700000762939453,21.479999542236328,18.530000686645508,18.530000686645508,28000
INDONG,2025-03-21,20.200000762939453,20.399999618530273,19.350000381469727,19.350000381469727,16000
INDONG,2025-03-24,19.600000381469727,20.0,19.600000381469727,20.0,40000
INDONG,2025-03-25,19.100000381469727,19.799999237060547,19.100000381469727,19.799999237060547,20000
INDONG,2025-03-26,20.15999984741211,20.299999237060547,17.5,17.5,60000
INDONG,2025-03-27,18.309999465942383,18.799999237060547,18.309999465942383,18.799999237060547,40000
INDONG,2025-03-28,17.649999618530273,18.309999465942383,17.649999618530273,18.309999465942383,20000
INDONG,2025-04-01,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,4000
INDONG,2025-04-02,19.3700008392334,19.989999771118164,17.899999618530273,18.100000381469727,36000
INDONG,2025-04-07,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,4000
INDONG,2025-04-24,18.0,18.0,18.0,18.0,4000
INDONG,2025-05-12,18.0,18.0,18.0,18.0,4000
INDONG,2025-05-13,19.979999542236328,20.299999237060547,19.979999542236328,20.299999237060547,8000
INDONG,2025-05-14,20.0,20.0,19.100000381469727,19.100000381469727,24000
INDONG,2025-05-15,19.25,20.0,19.25,20.0,20000
INDONG,2025-05-19,16.31999969482422,19.889999389648438,15.399999618530273,19.889999389648438,80000
INDONG,2025-05-20,16.0,16.5,16.0,16.0,60000
