Symbol,Date,Close,High,Low,Open,Volume
,,PANINDIAC.BO,PANINDIAC.BO,PANINDIAC.BO,PANINDIAC.BO,PANINDIAC.BO
PANINDIAC,2024-12-30,3.2899999618530273,3.5899999141693115,3.2899999618530273,3.490000009536743,301129
PANINDIAC,2024-12-31,3.359999895095825,3.430000066757202,3.130000114440918,3.130000114440918,306895
PANINDIAC,2025-01-01,3.4100000858306885,3.5,3.259999990463257,3.450000047683716,186290
PANINDIAC,2025-01-02,3.3499999046325684,3.4800000190734863,3.240000009536743,3.4800000190734863,261956
PANINDIAC,2025-01-03,3.359999895095825,3.450000047683716,3.3499999046325684,3.3499999046325684,191259
PANINDIAC,2025-01-06,3.25,3.4600000381469727,3.200000047683716,3.3399999141693115,219432
PANINDIAC,2025-01-07,3.319999933242798,3.4100000858306885,3.200000047683716,3.319999933242798,254713
PANINDIAC,2025-01-08,3.1600000858306885,3.450000047683716,3.1600000858306885,3.3299999237060547,293096
PANINDIAC,2025-01-09,3.009999990463257,3.25,3.009999990463257,3.0999999046325684,240297
PANINDIAC,2025-01-10,2.9700000286102295,3.140000104904175,2.859999895095825,2.859999895095825,260813
PANINDIAC,2025-01-13,3.009999990463257,3.109999895095825,2.859999895095825,3.0299999713897705,253973
PANINDIAC,2025-01-14,3.059999942779541,3.0899999141693115,2.9100000858306885,3.009999990463257,96255
PANINDIAC,2025-01-15,3.0999999046325684,3.119999885559082,3.0,3.119999885559082,166323
PANINDIAC,2025-01-16,3.119999885559082,3.1600000858306885,2.9800000190734863,3.1500000953674316,186509
PANINDIAC,2025-01-17,3.109999895095825,3.2200000286102295,3.0399999618530273,3.059999942779541,151574
PANINDIAC,2025-01-20,3.259999990463257,3.259999990463257,3.059999942779541,3.240000009536743,178644
PANINDIAC,2025-01-21,3.2200000286102295,3.390000104904175,3.200000047683716,3.259999990463257,209042
PANINDIAC,2025-01-22,3.130000114440918,3.25,3.0999999046325684,3.25,93852
PANINDIAC,2025-01-23,3.109999895095825,3.2100000381469727,3.0999999046325684,3.130000114440918,114831
PANINDIAC,2025-01-24,3.1500000953674316,3.25,3.009999990463257,3.2200000286102295,144039
PANINDIAC,2025-01-27,3.009999990463257,3.259999990463257,3.0,3.1500000953674316,180204
PANINDIAC,2025-01-28,2.9200000762939453,3.0799999237060547,2.869999885559082,3.0,164847
PANINDIAC,2025-01-29,3.059999942779541,3.059999942779541,2.9000000953674316,2.990000009536743,108310
PANINDIAC,2025-01-30,3.2100000381469727,3.2100000381469727,3.119999885559082,3.1500000953674316,218396
PANINDIAC,2025-01-31,3.2300000190734863,3.3299999237060547,3.0999999046325684,3.2100000381469727,146188
PANINDIAC,2025-02-01,3.2699999809265137,3.309999942779541,3.1500000953674316,3.2899999618530273,150065
PANINDIAC,2025-02-03,3.2699999809265137,3.3399999141693115,3.109999895095825,3.3399999141693115,115558
PANINDIAC,2025-02-04,3.190000057220459,3.299999952316284,3.119999885559082,3.2699999809265137,80308
PANINDIAC,2025-02-05,3.1600000858306885,3.2699999809265137,3.1500000953674316,3.1500000953674316,125231
PANINDIAC,2025-02-06,3.240000009536743,3.299999952316284,3.1500000953674316,3.2200000286102295,152561
PANINDIAC,2025-02-07,3.180000066757202,3.309999942779541,3.1500000953674316,3.299999952316284,78547
PANINDIAC,2025-02-10,3.130000114440918,3.190000057220459,3.049999952316284,3.180000066757202,106714
PANINDIAC,2025-02-11,3.059999942779541,3.1500000953674316,3.0199999809265137,3.069999933242798,98498
PANINDIAC,2025-02-12,3.0,3.130000114440918,2.950000047683716,2.990000009536743,109002
PANINDIAC,2025-02-13,2.940000057220459,3.049999952316284,2.9000000953674316,3.0399999618530273,92216
PANINDIAC,2025-02-14,2.930000066757202,3.049999952316284,2.9000000953674316,2.9000000953674316,87360
PANINDIAC,2025-02-17,2.8299999237060547,2.990000009536743,2.7899999618530273,2.990000009536743,144379
PANINDIAC,2025-02-18,2.75,2.9700000286102295,2.75,2.890000104904175,122481
PANINDIAC,2025-02-19,2.8499999046325684,2.880000114440918,2.6500000953674316,2.700000047683716,69008
PANINDIAC,2025-02-20,2.9200000762939453,2.9800000190734863,2.9000000953674316,2.9100000858306885,58869
PANINDIAC,2025-02-21,2.880000114440918,2.950000047683716,2.880000114440918,2.9000000953674316,64172
PANINDIAC,2025-02-24,2.7699999809265137,2.859999895095825,2.75,2.8299999237060547,140030
PANINDIAC,2025-02-25,2.7200000286102295,2.8399999141693115,2.680000066757202,2.8399999141693115,113431
PANINDIAC,2025-02-27,2.5899999141693115,2.759999990463257,2.5899999141693115,2.759999990463257,157804
PANINDIAC,2025-02-28,2.4700000286102295,2.5399999618530273,2.4700000286102295,2.5,142063
PANINDIAC,2025-03-03,2.3499999046325684,2.4800000190734863,2.3499999046325684,2.450000047683716,142484
PANINDIAC,2025-03-04,2.240000009536743,2.369999885559082,2.240000009536743,2.369999885559082,204764
PANINDIAC,2025-03-05,2.259999990463257,2.3499999046325684,2.1600000858306885,2.3499999046325684,215295
PANINDIAC,2025-03-06,2.369999885559082,2.369999885559082,2.319999933242798,2.3499999046325684,136565
PANINDIAC,2025-03-07,2.4800000190734863,2.4800000190734863,2.430000066757202,2.430000066757202,94764
PANINDIAC,2025-03-10,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5999999046325684,52572
PANINDIAC,2025-03-11,2.549999952316284,2.6500000953674316,2.5199999809265137,2.6500000953674316,67637
PANINDIAC,2025-03-12,2.559999942779541,2.6700000762939453,2.5199999809265137,2.6700000762939453,58779
PANINDIAC,2025-03-13,2.609999895095825,2.680000066757202,2.5399999618530273,2.549999952316284,68520
PANINDIAC,2025-03-17,2.6600000858306885,2.700000047683716,2.5999999046325684,2.700000047683716,63987
PANINDIAC,2025-03-18,2.700000047683716,2.75,2.559999942779541,2.6600000858306885,104791
PANINDIAC,2025-03-19,2.7699999809265137,2.7899999618530273,2.609999895095825,2.7899999618530273,87187
PANINDIAC,2025-03-20,2.7799999713897705,2.859999895095825,2.640000104904175,2.799999952316284,93886
PANINDIAC,2025-03-21,2.759999990463257,2.7799999713897705,2.6500000953674316,2.6500000953674316,69986
PANINDIAC,2025-03-24,2.8299999237060547,2.890000104904175,2.799999952316284,2.859999895095825,85832
PANINDIAC,2025-03-25,2.880000114440918,2.9700000286102295,2.759999990463257,2.8499999046325684,148577
PANINDIAC,2025-03-26,2.740000009536743,2.9800000190734863,2.740000009536743,2.9800000190734863,120165
PANINDIAC,2025-03-27,2.700000047683716,2.799999952316284,2.609999895095825,2.619999885559082,92762
PANINDIAC,2025-03-28,2.609999895095825,2.740000009536743,2.569999933242798,2.5799999237060547,175428
PANINDIAC,2025-04-01,2.569999933242798,2.7300000190734863,2.509999990463257,2.619999885559082,86598
PANINDIAC,2025-04-02,2.5999999046325684,2.630000114440918,2.4600000381469727,2.619999885559082,82212
PANINDIAC,2025-04-03,2.609999895095825,2.640000104904175,2.549999952316284,2.549999952316284,45737
PANINDIAC,2025-04-04,2.5899999141693115,2.6700000762939453,2.5,2.630000114440918,90011
PANINDIAC,2025-04-07,2.490000009536743,2.630000114440918,2.4700000286102295,2.630000114440918,74354
PANINDIAC,2025-04-08,2.5799999237060547,2.6600000858306885,2.299999952316284,2.4800000190734863,101614
PANINDIAC,2025-04-09,2.609999895095825,2.700000047683716,2.5199999809265137,2.630000114440918,76763
PANINDIAC,2025-04-11,2.690000057220459,2.740000009536743,2.6600000858306885,2.7200000286102295,70934
PANINDIAC,2025-04-15,2.700000047683716,2.75,2.6600000858306885,2.75,55555
PANINDIAC,2025-04-16,2.680000066757202,2.759999990463257,2.630000114440918,2.700000047683716,140327
PANINDIAC,2025-04-17,2.6500000953674316,2.740000009536743,2.430000066757202,2.740000009536743,146331
PANINDIAC,2025-04-21,2.6500000953674316,2.700000047683716,2.5299999713897705,2.5999999046325684,98065
PANINDIAC,2025-04-22,2.75,2.9100000858306885,2.6700000762939453,2.6700000762939453,203847
PANINDIAC,2025-04-23,2.690000057220459,2.8499999046325684,2.680000066757202,2.759999990463257,98576
PANINDIAC,2025-04-24,2.6600000858306885,2.7300000190734863,2.5399999618530273,2.5399999618530273,68409
