Symbol,Date,Close,High,Low,Open,Volume
,,ACME.BO,ACME.BO,ACME.BO,ACME.BO,ACME.BO
ACME,2024-12-30,50.97999954223633,53.95000076293945,49.59000015258789,53.95000076293945,5870
ACME,2024-12-31,49.08000183105469,53.52000045776367,48.5,53.52000045776367,9037
ACME,2025-01-01,50.290000915527344,51.5,48.0,48.439998626708984,7617
ACME,2025-01-02,51.16999816894531,52.70000076293945,49.0,49.29999923706055,4793
ACME,2025-01-03,49.560001373291016,50.150001525878906,48.619998931884766,50.0,7397
ACME,2025-01-06,47.189998626708984,49.0,47.09000015258789,48.619998931884766,8398
ACME,2025-01-07,44.84000015258789,46.25,44.84000015258789,46.25,2862
ACME,2025-01-08,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,3561
ACME,2025-01-09,42.7400016784668,44.72999954223633,42.599998474121094,42.599998474121094,3281
ACME,2025-01-10,40.61000061035156,43.0,40.61000061035156,43.0,4088
ACME,2025-01-13,40.20000076293945,42.63999938964844,38.58000183105469,40.61000061035156,5487
ACME,2025-01-14,42.209999084472656,42.209999084472656,41.0,41.0,3762
ACME,2025-01-15,44.29999923706055,44.31999969482422,41.0,42.209999084472656,4213
ACME,2025-01-16,43.0,43.0,42.09000015258789,43.0,4124
ACME,2025-01-17,44.029998779296875,44.5,41.400001525878906,43.0,1729
ACME,2025-01-20,42.20000076293945,45.0,41.900001525878906,45.0,4420
ACME,2025-01-21,42.06999969482422,43.75,40.09000015258789,43.75,4814
ACME,2025-01-22,41.0,44.0,40.0,44.0,1743
ACME,2025-01-23,41.540000915527344,41.900001525878906,38.95000076293945,41.5,1806
ACME,2025-01-24,40.40999984741211,41.599998474121094,39.5099983215332,41.599998474121094,601
ACME,2025-01-27,38.720001220703125,41.220001220703125,38.400001525878906,41.220001220703125,2589
ACME,2025-01-28,40.349998474121094,40.5,36.790000915527344,40.45000076293945,4844
ACME,2025-01-29,39.880001068115234,40.29999923706055,38.54999923706055,40.29999923706055,2580
ACME,2025-01-30,41.349998474121094,41.5,38.650001525878906,39.0,5251
ACME,2025-01-31,40.790000915527344,43.20000076293945,40.5,41.25,2908
ACME,2025-02-01,42.81999969482422,42.81999969482422,41.650001525878906,41.650001525878906,3038
ACME,2025-02-03,43.70000076293945,44.75,42.81999969482422,42.81999969482422,3031
ACME,2025-02-04,44.84000015258789,45.880001068115234,41.52000045776367,45.70000076293945,17517
ACME,2025-02-05,42.849998474121094,44.5,42.599998474121094,44.4900016784668,5781
ACME,2025-02-06,42.20000076293945,44.25,40.7400016784668,44.25,5378
ACME,2025-02-07,41.7599983215332,43.88999938964844,40.7599983215332,43.040000915527344,1623
ACME,2025-02-10,41.790000915527344,41.9900016784668,40.0,41.70000076293945,1320
ACME,2025-02-11,40.79999923706055,42.099998474121094,40.099998474121094,41.5,1390
ACME,2025-02-12,39.060001373291016,41.20000076293945,38.7599983215332,40.79999923706055,5742
ACME,2025-02-13,40.20000076293945,40.20000076293945,39.54999923706055,39.54999923706055,1437
ACME,2025-02-14,39.61000061035156,40.88999938964844,38.25,39.5,1231
ACME,2025-02-17,38.70000076293945,38.81999969482422,37.630001068115234,38.25,1291
ACME,2025-02-18,38.86000061035156,39.79999923706055,37.93000030517578,38.70000076293945,1285
ACME,2025-02-19,38.560001373291016,40.79999923706055,38.0,39.70000076293945,1827
ACME,2025-02-20,39.34000015258789,40.349998474121094,39.33000183105469,39.33000183105469,1239
ACME,2025-02-21,41.29999923706055,41.29999923706055,39.34000015258789,40.130001068115234,1366
ACME,2025-02-24,39.2400016784668,42.0,39.2400016784668,42.0,2904
ACME,2025-02-25,39.2400016784668,40.02000045776367,37.279998779296875,40.02000045776367,1215
ACME,2025-02-27,40.369998931884766,40.400001525878906,39.20000076293945,39.2400016784668,740
ACME,2025-02-28,40.97999954223633,41.18000030517578,38.5,41.18000030517578,603
ACME,2025-03-03,39.0,41.20000076293945,38.939998626708984,41.20000076293945,1192
ACME,2025-03-04,37.33000183105469,37.349998474121094,37.04999923706055,37.04999923706055,650
ACME,2025-03-05,39.189998626708984,39.189998626708984,37.310001373291016,38.349998474121094,1504
ACME,2025-03-06,41.0,41.13999938964844,41.0,41.0,1425
ACME,2025-03-07,42.72999954223633,43.0,41.0,41.0,3651
ACME,2025-03-10,41.0,43.380001068115234,41.0,42.79999923706055,1068
ACME,2025-03-11,41.900001525878906,42.900001525878906,39.20000076293945,42.900001525878906,1548
ACME,2025-03-12,39.810001373291016,41.900001525878906,39.810001373291016,41.900001525878906,3836
ACME,2025-03-13,41.099998474121094,41.4900016784668,39.810001373291016,39.810001373291016,375
ACME,2025-03-17,39.099998474121094,41.91999816894531,39.099998474121094,41.91999816894531,473
ACME,2025-03-18,38.939998626708984,39.099998474121094,37.150001525878906,39.099998474121094,1235
ACME,2025-03-19,38.900001525878906,38.939998626708984,38.0,38.939998626708984,824
ACME,2025-03-20,40.0,40.0,37.5099983215332,38.900001525878906,2057
ACME,2025-03-21,40.9900016784668,41.70000076293945,39.0099983215332,40.79999923706055,2093
ACME,2025-03-24,41.349998474121094,42.95000076293945,39.0099983215332,42.95000076293945,1385
ACME,2025-03-25,39.720001220703125,41.400001525878906,39.5,40.099998474121094,1604
ACME,2025-03-26,38.689998626708984,41.0,37.79999923706055,41.0,2186
ACME,2025-03-27,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,800
ACME,2025-03-28,40.0,40.5,38.689998626708984,39.5,581
ACME,2025-04-01,38.20000076293945,40.79999923706055,38.099998474121094,40.79999923706055,1688
ACME,2025-04-02,39.95000076293945,39.95000076293945,38.29999923706055,38.29999923706055,892
ACME,2025-04-03,40.900001525878906,41.4900016784668,39.150001525878906,39.150001525878906,653
ACME,2025-04-04,39.0099983215332,40.900001525878906,38.900001525878906,40.900001525878906,1558
ACME,2025-04-07,40.470001220703125,40.88999938964844,37.060001373291016,38.25,4153
ACME,2025-04-08,40.130001068115234,42.4900016784668,40.0,42.4900016784668,891
ACME,2025-04-09,40.4900016784668,40.5099983215332,39.5,40.5099983215332,763
ACME,2025-04-11,39.77000045776367,40.900001525878906,39.5,39.70000076293945,5934
ACME,2025-04-15,39.5,41.0,37.790000915527344,37.790000915527344,2940
ACME,2025-04-16,39.599998474121094,41.470001220703125,39.5099983215332,40.5,4174
ACME,2025-04-17,39.869998931884766,40.900001525878906,39.70000076293945,39.849998474121094,2265
ACME,2025-04-21,40.939998626708984,41.5,39.04999923706055,40.5,3375
ACME,2025-04-22,40.939998626708984,41.5,40.939998626708984,41.0,5350
ACME,2025-04-23,41.5,42.0,40.0,40.939998626708984,4448
ACME,2025-04-24,40.189998626708984,41.5,39.5099983215332,41.5,1709
ACME,2025-04-25,40.20000076293945,41.0,39.0,40.0,809
ACME,2025-04-28,40.400001525878906,41.22999954223633,40.20000076293945,40.20000076293945,791
ACME,2025-04-29,40.20000076293945,41.09000015258789,40.20000076293945,40.20000076293945,982
ACME,2025-04-30,39.869998931884766,40.900001525878906,39.099998474121094,40.0,704
ACME,2025-05-02,39.29999923706055,39.599998474121094,38.0099983215332,38.189998626708984,1208
ACME,2025-05-05,39.650001525878906,39.9900016784668,38.29999923706055,39.9900016784668,2605
ACME,2025-05-06,38.20000076293945,39.900001525878906,38.0,38.86000061035156,1688
ACME,2025-05-07,38.5,40.11000061035156,38.0,38.0,2254
ACME,2025-05-08,37.61000061035156,40.0,37.5,40.0,1860
ACME,2025-05-09,37.029998779296875,37.61000061035156,36.58000183105469,36.58000183105469,5630
ACME,2025-05-12,38.869998931884766,38.880001068115234,37.0,37.0,701
ACME,2025-05-13,40.47999954223633,40.790000915527344,38.060001373291016,38.869998931884766,945
ACME,2025-05-14,40.47999954223633,41.290000915527344,40.47999954223633,41.290000915527344,419
ACME,2025-05-15,38.93000030517578,41.0,38.5,40.47999954223633,5533
ACME,2025-05-16,38.4900016784668,39.9900016784668,38.20000076293945,39.9900016784668,4536
ACME,2025-05-19,39.0,40.38999938964844,37.11000061035156,39.5,2611
ACME,2025-05-20,40.0099983215332,40.5,38.060001373291016,39.779998779296875,3079
ACME,2025-05-21,40.099998474121094,41.5,39.0,40.0099983215332,701
ACME,2025-05-22,40.0,41.4900016784668,39.0,40.900001525878906,2146
ACME,2025-05-23,40.099998474121094,40.099998474121094,38.54999923706055,40.0,4545
ACME,2025-05-26,39.599998474121094,41.0,38.25,40.0,1716
ACME,2025-05-27,39.650001525878906,40.7400016784668,39.0,39.599998474121094,899
ACME,2025-05-28,40.38999938964844,40.5,38.060001373291016,40.439998626708984,1007
ACME,2025-05-29,39.880001068115234,40.7400016784668,38.40999984741211,40.0,760
ACME,2025-05-30,38.61000061035156,40.04999923706055,38.5099983215332,39.880001068115234,2098
ACME,2025-06-02,40.36000061035156,40.4900016784668,39.0,39.9900016784668,1791
ACME,2025-06-03,39.400001525878906,39.9900016784668,38.349998474121094,38.5,7365
ACME,2025-06-04,39.0,39.97999954223633,38.5,39.400001525878906,2114
ACME,2025-06-05,38.040000915527344,39.5,38.0099983215332,39.099998474121094,2198
ACME,2025-06-06,38.95000076293945,39.900001525878906,37.5,38.849998474121094,1518
ACME,2025-06-09,38.56999969482422,39.5,38.54999923706055,38.54999923706055,591
ACME,2025-06-10,39.91999816894531,40.400001525878906,38.56999969482422,38.56999969482422,12668
ACME,2025-06-11,39.349998474121094,40.5,38.7599983215332,40.5,3303
ACME,2025-06-12,39.97999954223633,41.0,38.54999923706055,40.9900016784668,5428
ACME,2025-06-13,38.029998779296875,39.970001220703125,38.0099983215332,39.970001220703125,3130
ACME,2025-06-16,39.20000076293945,39.5,38.029998779296875,39.5,479
ACME,2025-06-17,38.5,39.97999954223633,38.400001525878906,39.97999954223633,548
ACME,2025-06-18,38.310001373291016,39.900001525878906,38.29999923706055,39.900001525878906,2117
ACME,2025-06-19,39.380001068115234,39.849998474121094,38.5,38.5,345
ACME,2025-06-20,38.119998931884766,40.9900016784668,38.060001373291016,40.650001525878906,5859
ACME,2025-06-23,38.630001068115234,39.97999954223633,38.5,39.97999954223633,1606
ACME,2025-06-24,40.11000061035156,40.400001525878906,39.5,39.599998474121094,5869
ACME,2025-06-25,40.0,40.400001525878906,39.0099983215332,40.11000061035156,366
ACME,2025-06-26,38.650001525878906,40.70000076293945,38.5099983215332,40.70000076293945,889
ACME,2025-06-27,40.29999923706055,40.58000183105469,39.41999816894531,39.41999816894531,3973
ACME,2025-06-30,42.310001373291016,42.310001373291016,41.0,41.0,5240
ACME,2025-07-01,41.04999923706055,42.84000015258789,40.20000076293945,42.29999923706055,5302
