Symbol,Date,Close,High,Low,Open,Volume
,,HARSHDEEP.BO,HARSHDEEP.BO,HARSHDEEP.BO,HARSHDEEP.BO,HARSHDEEP.BO
HARSHDEEP,2024-02-05,66.5,70.0,66.5,70.0,780000
HARSHDEEP,2024-02-06,63.18000030517578,63.18000030517578,63.18000030517578,63.18000030517578,18000
HARSHDEEP,2024-02-07,60.029998779296875,60.029998779296875,60.029998779296875,60.029998779296875,9000
HARSHDEEP,2024-02-08,57.029998779296875,57.029998779296875,57.029998779296875,57.029998779296875,39000
HARSHDEEP,2024-02-09,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,66000
HARSHDEEP,2024-02-12,55.86000061035156,56.880001068115234,51.47999954223633,53.400001525878906,1080000
HARSHDEEP,2024-02-13,54.13999938964844,57.0,53.06999969482422,55.5,219000
HARSHDEEP,2024-02-14,55.619998931884766,56.0,52.0,53.5,165000
HARSHDEEP,2024-02-15,58.400001525878906,58.400001525878906,54.099998474121094,56.0,237000
HARSHDEEP,2024-02-16,61.31999969482422,61.31999969482422,58.5,61.29999923706055,255000
HARSHDEEP,2024-02-19,55.220001220703125,62.70000076293945,54.0,61.70000076293945,228000
HARSHDEEP,2024-02-20,55.5,57.5,54.349998474121094,56.79999923706055,66000
HARSHDEEP,2024-02-21,54.2599983215332,56.5,53.20000076293945,56.5,123000
HARSHDEEP,2024-02-22,54.04999923706055,55.68000030517578,52.61000061035156,55.68000030517578,105000
HARSHDEEP,2024-02-23,52.16999816894531,53.0,51.29999923706055,51.400001525878906,87000
HARSHDEEP,2024-02-26,51.16999816894531,52.0,50.0,52.0,108000
HARSHDEEP,2024-02-27,50.5099983215332,52.290000915527344,50.5,52.0,78000
HARSHDEEP,2024-02-28,49.099998474121094,52.5,48.70000076293945,51.65999984741211,96000
HARSHDEEP,2024-02-29,48.06999969482422,49.0,46.220001220703125,49.0,36000
HARSHDEEP,2024-03-01,50.54999923706055,51.70000076293945,48.0,48.0,96000
HARSHDEEP,2024-03-04,48.5099983215332,50.95000076293945,48.099998474121094,49.209999084472656,78000
HARSHDEEP,2024-03-05,45.5,48.5,45.0,48.5,96000
HARSHDEEP,2024-03-06,47.400001525878906,50.0,45.29999923706055,46.0099983215332,165000
HARSHDEEP,2024-03-07,49.0,49.5,48.20000076293945,49.5,51000
HARSHDEEP,2024-03-11,47.59000015258789,49.0,45.810001373291016,49.0,72000
HARSHDEEP,2024-03-12,44.43000030517578,45.900001525878906,43.5,45.0099983215332,42000
HARSHDEEP,2024-03-13,40.790000915527344,49.0,40.0,49.0,168000
HARSHDEEP,2024-03-14,45.27000045776367,47.939998626708984,43.9900016784668,43.9900016784668,138000
HARSHDEEP,2024-03-15,46.41999816894531,47.0,43.5,46.900001525878906,69000
HARSHDEEP,2024-03-18,46.59000015258789,47.720001220703125,45.5,46.5,33000
HARSHDEEP,2024-03-19,45.0,46.650001525878906,44.02000045776367,46.650001525878906,48000
HARSHDEEP,2024-03-20,42.77000045776367,45.0,42.529998779296875,45.0,39000
HARSHDEEP,2024-03-21,44.97999954223633,44.9900016784668,43.0,44.970001220703125,45000
HARSHDEEP,2024-03-22,44.25,44.59000015258789,43.150001525878906,43.150001525878906,54000
HARSHDEEP,2024-03-26,41.81999969482422,45.0,41.5,44.9900016784668,150000
HARSHDEEP,2024-03-27,39.97999954223633,42.5,39.0,42.099998474121094,156000
HARSHDEEP,2024-03-28,41.650001525878906,41.900001525878906,39.5,40.0,84000
HARSHDEEP,2024-04-01,46.779998779296875,47.0,43.599998474121094,44.9900016784668,156000
HARSHDEEP,2024-04-02,46.93000030517578,47.5,46.0,47.5,69000
HARSHDEEP,2024-04-03,50.59000015258789,50.59000015258789,47.0,47.0,45000
HARSHDEEP,2024-04-04,49.43000030517578,51.95000076293945,48.900001525878906,51.599998474121094,78000
HARSHDEEP,2024-04-05,50.5,51.599998474121094,50.0,50.5,45000
HARSHDEEP,2024-04-08,50.36000061035156,51.0,50.0,51.0,33000
HARSHDEEP,2024-04-09,49.060001373291016,51.0,49.0099983215332,50.95000076293945,27000
HARSHDEEP,2024-04-10,50.16999816894531,50.970001220703125,49.02000045776367,49.02000045776367,45000
HARSHDEEP,2024-04-12,48.400001525878906,49.400001525878906,47.02000045776367,49.0,45000
HARSHDEEP,2024-04-15,50.0099983215332,51.150001525878906,42.20000076293945,42.20000076293945,69000
HARSHDEEP,2024-04-16,53.7400016784668,53.75,50.5,51.0,159000
HARSHDEEP,2024-04-18,54.41999816894531,57.099998474121094,54.0,56.7400016784668,159000
HARSHDEEP,2024-04-19,59.77000045776367,60.0,48.810001373291016,48.810001373291016,327000
HARSHDEEP,2024-04-22,66.5199966430664,69.75,61.2599983215332,64.80000305175781,357000
HARSHDEEP,2024-04-23,69.79000091552734,72.5,68.0,68.0,372000
HARSHDEEP,2024-04-24,70.72000122070312,76.76000213623047,70.0,71.08000183105469,537000
HARSHDEEP,2024-04-25,63.810001373291016,74.97000122070312,63.650001525878906,74.97000122070312,531000
HARSHDEEP,2024-04-26,62.029998779296875,65.0,61.0,65.0,126000
HARSHDEEP,2024-04-29,62.70000076293945,64.75,62.650001525878906,63.27000045776367,96000
HARSHDEEP,2024-04-30,65.0,67.98999786376953,65.0,66.5,84000
HARSHDEEP,2024-05-02,61.97999954223633,66.8499984741211,61.099998474121094,66.1500015258789,147000
HARSHDEEP,2024-05-03,59.349998474121094,63.849998474121094,58.0,63.0,168000
HARSHDEEP,2024-05-06,58.95000076293945,60.20000076293945,58.04999923706055,60.20000076293945,84000
HARSHDEEP,2024-05-07,58.75,60.0,58.0,60.0,108000
HARSHDEEP,2024-05-08,59.290000915527344,60.0,58.599998474121094,58.75,84000
HARSHDEEP,2024-05-09,59.880001068115234,64.98999786376953,59.20000076293945,61.0,144000
HARSHDEEP,2024-05-10,59.0,60.0,58.15999984741211,60.0,21000
