Symbol,Date,Close,High,Low,Open,Volume
,,AICHAMP.BO,AICHAMP.BO,AICHAMP.BO,AICHAMP.BO,AICHAMP.BO
AICHAMP,2024-12-30,58.709999084472656,59.4900016784668,56.709999084472656,57.27000045776367,667
AICHAMP,2024-12-31,58.0,61.20000076293945,55.790000915527344,55.790000915527344,4558
AICHAMP,2025-01-01,58.79999923706055,60.7400016784668,56.5099983215332,58.0,134
AICHAMP,2025-01-02,56.40999984741211,59.150001525878906,56.29999923706055,59.150001525878906,727
AICHAMP,2025-01-03,58.0,59.189998626708984,56.40999984741211,56.40999984741211,329
AICHAMP,2025-01-06,55.900001525878906,59.220001220703125,55.5099983215332,58.58000183105469,361
AICHAMP,2025-01-07,54.40999984741211,58.68000030517578,54.220001220703125,58.68000030517578,454
AICHAMP,2025-01-08,56.4900016784668,56.900001525878906,54.0,56.900001525878906,928
AICHAMP,2025-01-09,53.779998779296875,55.0,53.66999816894531,54.11000061035156,278
AICHAMP,2025-01-10,51.68000030517578,55.029998779296875,51.099998474121094,53.68000030517578,3618
AICHAMP,2025-01-13,49.290000915527344,52.290000915527344,49.099998474121094,51.68000030517578,4146
AICHAMP,2025-01-14,47.290000915527344,51.75,46.83000183105469,51.75,4756
AICHAMP,2025-01-15,47.15999984741211,49.650001525878906,44.93000030517578,46.34000015258789,5183
AICHAMP,2025-01-16,49.47999954223633,49.5099983215332,47.5,47.5,516
AICHAMP,2025-01-17,48.0,51.95000076293945,47.349998474121094,51.95000076293945,799
AICHAMP,2025-01-20,48.040000915527344,49.77000045776367,46.02000045776367,48.0,412
AICHAMP,2025-01-21,49.90999984741211,50.439998626708984,49.90999984741211,50.439998626708984,241
AICHAMP,2025-01-22,47.5,49.88999938964844,47.45000076293945,49.88999938964844,1141
AICHAMP,2025-01-23,48.040000915527344,49.189998626708984,47.5,49.189998626708984,152
AICHAMP,2025-01-24,46.16999816894531,47.9900016784668,46.16999816894531,47.9900016784668,245
AICHAMP,2025-01-27,44.029998779296875,48.0,44.029998779296875,45.70000076293945,1326
AICHAMP,2025-01-28,41.83000183105469,42.79999923706055,41.83000183105469,41.880001068115234,2253
AICHAMP,2025-01-29,41.61000061035156,41.9900016784668,40.20000076293945,41.9900016784668,1081
AICHAMP,2025-01-30,41.630001068115234,43.689998626708984,41.619998931884766,43.689998626708984,360
AICHAMP,2025-01-31,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,157
AICHAMP,2025-02-01,45.119998931884766,45.88999938964844,44.20000076293945,45.88999938964844,1734
AICHAMP,2025-02-03,43.0,47.369998931884766,43.0,47.369998931884766,478
AICHAMP,2025-02-04,44.279998779296875,44.279998779296875,42.56999969482422,42.56999969482422,119
AICHAMP,2025-02-05,46.4900016784668,46.4900016784668,45.0,46.45000076293945,776
AICHAMP,2025-02-06,46.47999954223633,46.47999954223633,43.90999984741211,43.90999984741211,7
AICHAMP,2025-02-07,46.400001525878906,46.47999954223633,46.400001525878906,46.47999954223633,10
AICHAMP,2025-02-10,42.060001373291016,45.470001220703125,41.81999969482422,45.470001220703125,93
AICHAMP,2025-02-11,42.0,46.2599983215332,40.45000076293945,46.2599983215332,1438
AICHAMP,2025-02-12,37.900001525878906,44.779998779296875,37.79999923706055,42.41999816894531,4978
AICHAMP,2025-02-13,38.0,39.95000076293945,38.0,39.900001525878906,610
AICHAMP,2025-02-14,41.779998779296875,41.79999923706055,40.0,41.400001525878906,859
AICHAMP,2025-02-17,44.400001525878906,44.88999938964844,38.29999923706055,38.29999923706055,173
AICHAMP,2025-02-18,40.119998931884766,47.95000076293945,39.959999084472656,47.95000076293945,1021
AICHAMP,2025-02-19,40.650001525878906,44.0,37.5,39.31999969482422,2078
AICHAMP,2025-02-20,39.63999938964844,44.709999084472656,38.0,40.400001525878906,7615
AICHAMP,2025-02-21,43.0,43.599998474121094,40.2599983215332,43.599998474121094,9509
AICHAMP,2025-02-24,41.0,47.29999923706055,39.060001373291016,47.29999923706055,2313
AICHAMP,2025-02-25,40.400001525878906,45.0,40.099998474121094,40.099998474121094,2131
AICHAMP,2025-02-27,40.36000061035156,40.36000061035156,40.349998474121094,40.349998474121094,97
AICHAMP,2025-02-28,39.060001373291016,40.9900016784668,38.0,40.349998474121094,520
AICHAMP,2025-03-03,41.279998779296875,42.79999923706055,39.060001373291016,39.060001373291016,471
AICHAMP,2025-03-04,39.099998474121094,42.25,39.0,42.25,1734
AICHAMP,2025-03-05,39.5099983215332,41.779998779296875,37.25,39.099998474121094,3465
AICHAMP,2025-03-06,39.099998474121094,39.52000045776367,39.099998474121094,39.5099983215332,154
AICHAMP,2025-03-07,41.70000076293945,42.400001525878906,38.0,38.0,926
AICHAMP,2025-03-10,39.0,43.77000045776367,39.0,43.77000045776367,19
AICHAMP,2025-03-11,42.900001525878906,42.900001525878906,41.900001525878906,42.5,1838
AICHAMP,2025-03-12,39.88999938964844,45.0,38.63999938964844,45.0,1640
AICHAMP,2025-03-13,40.0,43.5,39.040000915527344,43.5,176
AICHAMP,2025-03-17,41.0,44.0,40.0099983215332,44.0,216
AICHAMP,2025-03-18,42.43000030517578,44.79999923706055,42.0,44.79999923706055,131
AICHAMP,2025-03-19,42.099998474121094,42.43000030517578,42.099998474121094,42.43000030517578,197
AICHAMP,2025-03-20,44.91999816894531,45.79999923706055,39.0,39.0099983215332,799
AICHAMP,2025-03-21,42.0099983215332,44.9900016784668,42.0099983215332,44.9900016784668,66
AICHAMP,2025-03-24,45.900001525878906,46.0,39.209999084472656,39.209999084472656,2468
AICHAMP,2025-03-25,43.5,45.900001525878906,43.060001373291016,45.900001525878906,184
AICHAMP,2025-03-26,43.93000030517578,45.0,43.93000030517578,45.0,37
AICHAMP,2025-03-27,42.34000015258789,48.29999923706055,39.61000061035156,39.61000061035156,650
AICHAMP,2025-03-28,40.279998779296875,45.79999923706055,40.02000045776367,42.470001220703125,1825
AICHAMP,2025-04-01,42.959999084472656,43.689998626708984,42.56999969482422,43.689998626708984,44
AICHAMP,2025-04-02,44.54999923706055,44.84000015258789,42.0,43.45000076293945,315
AICHAMP,2025-04-03,44.150001525878906,45.939998626708984,40.150001525878906,40.150001525878906,1408
AICHAMP,2025-04-04,41.220001220703125,44.150001525878906,40.150001525878906,44.150001525878906,258
AICHAMP,2025-04-07,40.0,40.04999923706055,39.0,39.0,577
AICHAMP,2025-04-08,43.439998626708984,43.779998779296875,42.4900016784668,42.4900016784668,316
AICHAMP,2025-04-09,41.220001220703125,43.470001220703125,41.15999984741211,43.470001220703125,236
AICHAMP,2025-04-11,42.939998626708984,48.0,41.220001220703125,41.45000076293945,369
AICHAMP,2025-04-15,40.06999969482422,43.0,40.0,43.0,1278
AICHAMP,2025-04-16,43.2599983215332,46.70000076293945,40.11000061035156,40.11000061035156,875
AICHAMP,2025-04-17,45.439998626708984,48.83000183105469,43.0,48.83000183105469,1270
AICHAMP,2025-04-21,46.95000076293945,48.0,41.11000061035156,41.11000061035156,1844
AICHAMP,2025-04-22,46.77000045776367,47.0,44.150001525878906,46.0,774
AICHAMP,2025-04-23,46.599998474121094,47.0,44.0,45.0,419
AICHAMP,2025-04-24,45.54999923706055,49.0,42.0,42.0,1047
AICHAMP,2025-04-25,43.95000076293945,46.9900016784668,42.0,46.9900016784668,1226
AICHAMP,2025-04-28,44.900001525878906,46.400001525878906,41.45000076293945,46.400001525878906,64
AICHAMP,2025-04-29,44.79999923706055,46.0,43.0,46.0,235
AICHAMP,2025-04-30,45.45000076293945,45.9900016784668,45.25,45.9900016784668,290
AICHAMP,2025-05-02,41.310001373291016,44.540000915527344,40.70000076293945,44.540000915527344,106
AICHAMP,2025-05-05,42.380001068115234,44.540000915527344,41.40999984741211,41.40999984741211,1929
AICHAMP,2025-05-06,43.7599983215332,44.45000076293945,42.0,42.9900016784668,1089
AICHAMP,2025-05-07,41.9900016784668,42.4900016784668,41.54999923706055,42.4900016784668,199
AICHAMP,2025-05-08,42.08000183105469,42.29999923706055,41.54999923706055,42.29999923706055,416
AICHAMP,2025-05-09,37.38999938964844,41.849998474121094,37.20000076293945,40.0,1003
AICHAMP,2025-05-12,42.75,43.900001525878906,39.95000076293945,40.0,1282
AICHAMP,2025-05-13,41.22999954223633,42.900001525878906,41.20000076293945,42.5,631
AICHAMP,2025-05-14,41.5,46.0,41.0,46.0,2568
AICHAMP,2025-05-15,43.75,43.9900016784668,43.20000076293945,43.9900016784668,363
AICHAMP,2025-05-16,43.029998779296875,43.25,41.54999923706055,43.25,1358
AICHAMP,2025-05-19,42.20000076293945,43.5,42.20000076293945,43.5,383
AICHAMP,2025-05-20,42.9900016784668,43.0,42.25,42.25,563
AICHAMP,2025-05-21,42.97999954223633,43.40999984741211,40.7599983215332,43.40999984741211,217
AICHAMP,2025-05-22,40.7599983215332,42.97999954223633,40.25,42.900001525878906,1317
AICHAMP,2025-05-23,42.58000183105469,42.95000076293945,40.7599983215332,40.7599983215332,1078
AICHAMP,2025-05-26,42.25,42.91999816894531,41.45000076293945,42.91999816894531,164
AICHAMP,2025-05-27,41.41999816894531,42.79999923706055,40.11000061035156,41.81999969482422,366
AICHAMP,2025-05-28,43.029998779296875,44.650001525878906,41.0,41.0,1973
AICHAMP,2025-05-29,44.27000045776367,46.5,43.0,46.5,3761
AICHAMP,2025-05-30,43.400001525878906,45.79999923706055,43.150001525878906,44.790000915527344,311
AICHAMP,2025-06-02,43.83000183105469,45.0,43.400001525878906,45.0,7
AICHAMP,2025-06-03,42.099998474121094,45.189998626708984,41.209999084472656,45.189998626708984,98
AICHAMP,2025-06-04,41.13999938964844,43.9900016784668,40.099998474121094,42.310001373291016,453
AICHAMP,2025-06-06,42.41999816894531,48.4900016784668,41.16999816894531,41.560001373291016,594
AICHAMP,2025-06-09,44.0,44.45000076293945,43.54999923706055,44.45000076293945,12
AICHAMP,2025-06-10,43.70000076293945,44.849998474121094,41.209999084472656,44.0,500
AICHAMP,2025-06-11,42.189998626708984,44.38999938964844,42.0,42.099998474121094,1610
AICHAMP,2025-06-12,42.189998626708984,42.45000076293945,42.189998626708984,42.189998626708984,229
