Symbol,Date,Close,High,Low,Open,Volume
,,LGLL.BO,LGLL.BO,LGLL.BO,LGLL.BO,LGLL.BO
LGLL,2025-01-23,75.06999969482422,78.75,75.0,75.0,2836800
LGLL,2025-01-24,71.31999969482422,74.80000305175781,71.31999969482422,73.05000305175781,230400
LGLL,2025-01-27,67.76000213623047,67.76000213623047,67.76000213623047,67.76000213623047,22400
LGLL,2025-01-28,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,4800
LGLL,2025-01-29,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,11200
LGLL,2025-01-30,62.810001373291016,64.22000122070312,58.119998931884766,58.119998931884766,780800
LGLL,2025-01-31,59.66999816894531,61.0,59.66999816894531,60.0,147200
LGLL,2025-02-01,62.63999938964844,62.650001525878906,56.70000076293945,58.0,331200
LGLL,2025-02-03,65.7699966430664,65.7699966430664,62.63999938964844,63.0,147200
LGLL,2025-02-04,69.05000305175781,69.05000305175781,68.0,69.05000305175781,224000
LGLL,2025-02-05,64.4800033569336,69.0,63.099998474121094,69.0,334400
LGLL,2025-02-06,69.51000213623047,76.0,63.08000183105469,65.19999694824219,241600
LGLL,2025-02-07,66.66999816894531,70.69999694824219,66.0,70.0,94400
LGLL,2025-02-10,60.779998779296875,67.0,59.0,66.69999694824219,144000
LGLL,2025-02-11,57.130001068115234,60.70000076293945,54.5099983215332,59.95000076293945,160000
LGLL,2025-02-12,56.599998474121094,59.470001220703125,55.20000076293945,57.130001068115234,40000
LGLL,2025-02-13,60.58000183105469,63.880001068115234,55.5,58.9900016784668,86400
LGLL,2025-02-14,59.790000915527344,62.0,58.0,59.95000076293945,171200
LGLL,2025-02-17,58.91999816894531,59.0,56.529998779296875,58.0,131200
LGLL,2025-02-18,54.400001525878906,57.599998474121094,54.11000061035156,57.599998474121094,40000
LGLL,2025-02-19,59.0,59.400001525878906,55.0,55.0,11200
LGLL,2025-02-20,58.029998779296875,59.0,56.099998474121094,56.099998474121094,129600
LGLL,2025-02-21,55.189998626708984,58.13999938964844,54.5099983215332,58.13999938964844,92800
LGLL,2025-02-24,53.529998779296875,55.189998626708984,48.29999923706055,55.189998626708984,32000
