Symbol,Date,Close,High,Low,Open,Volume
,,DHYAANITR.BO,DHYAANITR.BO,DHYAANITR.BO,DHYAANITR.BO,DHYAANITR.BO
DHYAANITR,2024-12-30,16.3799991607666,16.389999389648438,15.779999732971191,15.779999732971191,56000
DHYAANITR,2024-12-31,16.68000030517578,16.690000534057617,16.600000381469727,16.600000381469727,30800
DHYAANITR,2025-01-01,17.0,17.0,16.799999237060547,16.799999237060547,19600
DHYAANITR,2025-01-02,17.0,17.0,16.65999984741211,16.670000076293945,142800
DHYAANITR,2025-01-03,17.31999969482422,17.34000015258789,17.0,17.34000015258789,148400
DHYAANITR,2025-01-06,17.5,17.65999984741211,17.31999969482422,17.65999984741211,70000
DHYAANITR,2025-01-07,17.65999984741211,17.670000076293945,17.5,17.5,22400
DHYAANITR,2025-01-08,18.0,18.0,17.65999984741211,17.68000030517578,100800
DHYAANITR,2025-01-09,18.020000457763672,18.350000381469727,18.020000457763672,18.350000381469727,131600
DHYAANITR,2025-01-10,18.15999984741211,18.15999984741211,17.790000915527344,17.889999389648438,30800
DHYAANITR,2025-01-13,17.8700008392334,18.149999618530273,17.8700008392334,18.0,86800
DHYAANITR,2025-01-14,18.0,18.0,17.989999771118164,18.0,120400
DHYAANITR,2025-01-15,18.200000762939453,18.200000762939453,17.75,17.75,103600
DHYAANITR,2025-01-16,18.0,18.0,17.889999389648438,17.889999389648438,145600
DHYAANITR,2025-01-17,18.0,18.0,17.700000762939453,17.989999771118164,98000
DHYAANITR,2025-01-20,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,137200
DHYAANITR,2025-01-21,18.68000030517578,18.68000030517578,18.649999618530273,18.670000076293945,22400
DHYAANITR,2025-01-22,19.049999237060547,19.049999237060547,18.979999542236328,18.979999542236328,159600
DHYAANITR,2025-01-23,19.420000076293945,19.420000076293945,19.049999237060547,19.049999237060547,98000
DHYAANITR,2025-01-24,19.780000686645508,19.790000915527344,19.75,19.770000457763672,42000
DHYAANITR,2025-01-27,19.899999618530273,20.09000015258789,19.5,20.09000015258789,78400
DHYAANITR,2025-01-28,19.510000228881836,19.700000762939453,19.510000228881836,19.649999618530273,44800
DHYAANITR,2025-01-29,19.799999237060547,19.799999237060547,19.1200008392334,19.1200008392334,249200
DHYAANITR,2025-01-30,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,8400
DHYAANITR,2025-01-31,19.350000381469727,19.649999618530273,19.350000381469727,19.350000381469727,190400
DHYAANITR,2025-02-01,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,120400
DHYAANITR,2025-02-03,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,61600
DHYAANITR,2025-02-04,18.229999542236328,18.59000015258789,18.229999542236328,18.59000015258789,16800
DHYAANITR,2025-02-05,18.540000915527344,18.540000915527344,18.200000762939453,18.229999542236328,14000
DHYAANITR,2025-02-06,18.479999542236328,18.8799991607666,18.170000076293945,18.8799991607666,89600
DHYAANITR,2025-02-07,18.350000381469727,18.399999618530273,18.350000381469727,18.399999618530273,11200
DHYAANITR,2025-02-10,18.0,19.25,17.440000534057617,19.0,240800
DHYAANITR,2025-02-11,17.579999923706055,18.700000762939453,17.100000381469727,17.110000610351562,120400
DHYAANITR,2025-02-12,17.459999084472656,18.09000015258789,16.709999084472656,16.709999084472656,58800
DHYAANITR,2025-02-13,17.709999084472656,17.959999084472656,16.649999618530273,16.670000076293945,36400
DHYAANITR,2025-02-14,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,2800
DHYAANITR,2025-02-17,18.239999771118164,18.979999542236328,17.25,18.979999542236328,50400
DHYAANITR,2025-02-18,17.770000457763672,17.770000457763672,17.329999923706055,17.329999923706055,33600
DHYAANITR,2025-02-20,17.18000030517578,18.489999771118164,16.889999389648438,18.489999771118164,44800
DHYAANITR,2025-02-21,17.290000915527344,17.93000030517578,16.329999923706055,17.299999237060547,70000
