Symbol,Date,Close,High,Low,Open,Volume
,,GAYATRI.BO,GAYATRI.BO,GAYATRI.BO,GAYATRI.BO,GAYATRI.BO
GAYATRI,2024-12-30,13.789999961853027,14.75,13.5600004196167,14.220000267028809,124350
GAYATRI,2024-12-31,13.289999961853027,13.899999618530273,13.109999656677246,13.789999961853027,86021
GAYATRI,2025-01-01,12.930000305175781,13.600000381469727,12.399999618530273,13.600000381469727,117326
GAYATRI,2025-01-02,12.84000015258789,13.199999809265137,12.5,13.199999809265137,151932
GAYATRI,2025-01-03,14.4399995803833,15.0,12.84000015258789,12.899999618530273,239570
GAYATRI,2025-01-06,14.8100004196167,15.0,14.0,14.5,205498
GAYATRI,2025-01-07,14.380000114440918,14.8100004196167,14.229999542236328,14.8100004196167,53729
GAYATRI,2025-01-08,14.670000076293945,15.0,14.460000038146973,14.739999771118164,65554
GAYATRI,2025-01-09,14.010000228881836,15.0,13.800000190734863,14.699999809265137,64836
GAYATRI,2025-01-10,14.1899995803833,14.800000190734863,13.800000190734863,14.010000228881836,34676
GAYATRI,2025-01-13,13.149999618530273,14.260000228881836,13.0,14.260000228881836,54721
GAYATRI,2025-01-14,13.739999771118164,13.850000381469727,12.010000228881836,13.020000457763672,72687
GAYATRI,2025-01-15,13.789999961853027,14.6899995803833,13.109999656677246,13.960000038146973,46099
GAYATRI,2025-01-16,13.979999542236328,14.670000076293945,13.800000190734863,14.670000076293945,85869
GAYATRI,2025-01-17,14.119999885559082,14.260000228881836,13.949999809265137,13.979999542236328,27399
GAYATRI,2025-01-20,14.3100004196167,14.550000190734863,13.65999984741211,14.390000343322754,75673
GAYATRI,2025-01-21,13.890000343322754,14.5,13.800000190734863,14.3100004196167,34813
GAYATRI,2025-01-22,13.850000381469727,14.09000015258789,13.539999961853027,14.0,40631
GAYATRI,2025-01-23,13.699999809265137,14.329999923706055,13.5,13.850000381469727,32385
GAYATRI,2025-01-24,13.640000343322754,13.970000267028809,13.5,13.970000267028809,32550
GAYATRI,2025-01-27,13.170000076293945,13.949999809265137,12.5,13.90999984741211,24347
GAYATRI,2025-01-28,12.84000015258789,13.890000343322754,12.3100004196167,13.449999809265137,58937
GAYATRI,2025-01-29,13.710000038146973,13.949999809265137,12.84000015258789,12.949999809265137,35514
GAYATRI,2025-01-30,13.600000381469727,14.180000305175781,13.520000457763672,13.789999961853027,57855
GAYATRI,2025-01-31,13.680000305175781,14.180000305175781,13.600000381469727,14.180000305175781,33364
GAYATRI,2025-02-01,13.890000343322754,14.449999809265137,13.399999618530273,13.399999618530273,23102
GAYATRI,2025-02-03,13.680000305175781,14.239999771118164,13.5,14.170000076293945,17146
GAYATRI,2025-02-04,12.699999809265137,13.970000267028809,12.489999771118164,13.699999809265137,132770
GAYATRI,2025-02-05,12.760000228881836,13.300000190734863,12.5,12.960000038146973,72276
GAYATRI,2025-02-06,12.829999923706055,13.0,12.5600004196167,12.949999809265137,85027
GAYATRI,2025-02-07,12.569999694824219,12.890000343322754,12.40999984741211,12.829999923706055,35102
GAYATRI,2025-02-10,12.710000038146973,12.930000305175781,12.569999694824219,12.789999961853027,49988
GAYATRI,2025-02-11,12.029999732971191,12.789999961853027,11.109999656677246,12.789999961853027,61916
GAYATRI,2025-02-12,12.0,12.380000114440918,11.0,12.15999984741211,44576
GAYATRI,2025-02-13,11.680000305175781,12.800000190734863,11.5,12.800000190734863,71414
GAYATRI,2025-02-14,11.75,12.369999885559082,11.399999618530273,11.680000305175781,38988
GAYATRI,2025-02-17,11.970000267028809,12.239999771118164,11.600000381469727,12.239999771118164,17848
GAYATRI,2025-02-18,11.8100004196167,12.289999961853027,11.550000190734863,11.970000267028809,18698
GAYATRI,2025-02-19,11.3100004196167,11.8100004196167,10.420000076293945,11.8100004196167,114918
GAYATRI,2025-02-20,11.489999771118164,11.859999656677246,11.25,11.3100004196167,37412
GAYATRI,2025-02-21,11.5600004196167,11.6899995803833,11.399999618530273,11.6899995803833,37646
GAYATRI,2025-02-24,11.329999923706055,11.600000381469727,11.0,11.5600004196167,10523
GAYATRI,2025-02-25,11.140000343322754,11.579999923706055,10.989999771118164,11.329999923706055,27510
GAYATRI,2025-02-27,11.0,11.390000343322754,10.109999656677246,11.140000343322754,28539
GAYATRI,2025-02-28,10.529999732971191,11.09000015258789,10.100000381469727,11.0,18742
GAYATRI,2025-03-03,9.640000343322754,10.739999771118164,9.319999694824219,10.739999771118164,135693
GAYATRI,2025-03-04,9.880000114440918,9.979999542236328,9.119999885559082,9.640000343322754,44591
GAYATRI,2025-03-05,9.65999984741211,9.960000038146973,9.170000076293945,9.960000038146973,145818
GAYATRI,2025-03-06,9.989999771118164,10.300000190734863,9.600000381469727,9.850000381469727,87506
GAYATRI,2025-03-07,10.510000228881836,10.899999618530273,10.25,10.5,119149
GAYATRI,2025-03-10,10.050000190734863,10.800000190734863,9.899999618530273,10.760000228881836,41683
GAYATRI,2025-03-11,9.529999732971191,10.470000267028809,9.40999984741211,10.140000343322754,65395
GAYATRI,2025-03-12,9.5600004196167,9.949999809265137,9.109999656677246,9.109999656677246,73306
GAYATRI,2025-03-13,9.329999923706055,9.899999618530273,9.100000381469727,9.460000038146973,32077
GAYATRI,2025-03-17,8.380000114440918,9.5,8.0600004196167,9.329999923706055,219979
GAYATRI,2025-03-18,9.329999923706055,9.479999542236328,8.510000228881836,8.989999771118164,221929
GAYATRI,2025-03-19,9.649999618530273,9.960000038146973,9.420000076293945,9.600000381469727,120486
GAYATRI,2025-03-20,10.010000228881836,10.5,9.75,9.800000190734863,163146
GAYATRI,2025-03-21,10.039999961853027,10.600000381469727,10.0,10.600000381469727,77661
GAYATRI,2025-03-24,10.010000228881836,10.489999771118164,9.949999809265137,10.479999542236328,96717
GAYATRI,2025-03-25,9.359999656677246,10.4399995803833,9.109999656677246,10.4399995803833,86747
GAYATRI,2025-03-26,9.050000190734863,10.100000381469727,9.0,9.75,151140
GAYATRI,2025-03-27,8.770000457763672,9.460000038146973,8.630000114440918,9.460000038146973,89881
GAYATRI,2025-03-28,8.979999542236328,10.0,8.770000457763672,8.899999618530273,141032
GAYATRI,2025-04-01,9.6899995803833,10.199999809265137,9.0,9.199999809265137,84400
GAYATRI,2025-04-02,9.550000190734863,9.949999809265137,9.3100004196167,9.949999809265137,97730
GAYATRI,2025-04-03,9.779999732971191,10.380000114440918,9.130000114440918,10.380000114440918,46256
GAYATRI,2025-04-04,9.539999961853027,9.850000381469727,9.220000267028809,9.850000381469727,37888
GAYATRI,2025-04-07,9.010000228881836,10.1899995803833,8.90999984741211,9.199999809265137,72912
GAYATRI,2025-04-08,9.220000267028809,9.930000305175781,8.5,9.930000305175781,54268
GAYATRI,2025-04-09,9.270000457763672,9.489999771118164,8.600000381469727,9.399999618530273,20325
GAYATRI,2025-04-11,9.460000038146973,9.800000190734863,9.0,9.510000228881836,30152
GAYATRI,2025-04-15,9.579999923706055,9.800000190734863,9.399999618530273,9.489999771118164,55580
GAYATRI,2025-04-16,9.729999542236328,9.899999618530273,9.529999732971191,9.899999618530273,57992
GAYATRI,2025-04-17,9.470000267028809,9.920000076293945,9.380000114440918,9.920000076293945,85593
GAYATRI,2025-04-21,9.380000114440918,9.739999771118164,9.020000457763672,9.470000267028809,92585
GAYATRI,2025-04-22,9.600000381469727,9.800000190734863,9.380000114440918,9.380000114440918,102712
GAYATRI,2025-04-23,9.529999732971191,9.84000015258789,9.380000114440918,9.84000015258789,60343
GAYATRI,2025-04-24,9.359999656677246,9.600000381469727,9.199999809265137,9.529999732971191,82775
GAYATRI,2025-04-25,9.140000343322754,9.649999618530273,9.050000190734863,9.649999618530273,30643
GAYATRI,2025-04-28,9.09000015258789,9.289999961853027,8.75,9.100000381469727,55349
GAYATRI,2025-04-29,9.220000267028809,9.350000381469727,9.130000114440918,9.149999618530273,32253
GAYATRI,2025-04-30,9.0,9.289999961853027,8.899999618530273,9.239999771118164,39937
GAYATRI,2025-05-02,8.739999771118164,9.319999694824219,8.619999885559082,8.619999885559082,43280
GAYATRI,2025-05-05,8.829999923706055,9.390000343322754,8.630000114440918,8.630000114440918,32808
GAYATRI,2025-05-06,7.980000019073486,8.899999618530273,7.900000095367432,8.800000190734863,142185
