Symbol,Date,Close,High,Low,Open,Volume
,,PRABHHANS.BO,PRABHHANS.BO,PRABHHANS.BO,PRABHHANS.BO,PRABHHANS.BO
PRABHHANS,2014-04-15,101.0,101.0,101.0,101.0,0
PRABHHANS,2014-04-17,202.0,202.0,202.0,202.0,0
PRABHHANS,2014-04-28,155.0,155.0,155.0,155.0,0
PRABHHANS,2014-05-22,197.5,197.5,197.5,197.5,0
PRABHHANS,2014-05-23,334.75,334.75,334.75,334.75,0
PRABHHANS,2014-06-04,301.5,301.5,301.5,301.5,0
PRABHHANS,2014-06-17,301.375,301.375,301.375,301.375,0
PRABHHANS,2015-12-16,12.5,12.5,12.5,12.5,500
PRABHHANS,2022-01-07,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,51
PRABHHANS,2022-01-10,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,1
PRABHHANS,2022-01-11,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1
PRABHHANS,2022-01-12,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15
PRABHHANS,2022-01-13,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,1
PRABHHANS,2022-01-14,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,1
PRABHHANS,2022-01-17,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,5
PRABHHANS,2022-01-18,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,1
PRABHHANS,2022-01-19,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,1
PRABHHANS,2022-01-20,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,1
PRABHHANS,2022-01-21,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,5
PRABHHANS,2022-01-24,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,8
PRABHHANS,2022-01-25,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,1
PRABHHANS,2022-01-27,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,1
PRABHHANS,2022-01-28,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,1
PRABHHANS,2022-02-07,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,1133
PRABHHANS,2022-02-21,27.0,27.0,27.0,27.0,2964
PRABHHANS,2022-02-28,27.0,27.0,27.0,27.0,4000
PRABHHANS,2022-03-07,25.649999618530273,26.899999618530273,25.649999618530273,25.649999618530273,2725
PRABHHANS,2022-03-14,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,250
PRABHHANS,2022-03-21,24.149999618530273,25.600000381469727,23.200000762939453,23.200000762939453,103213
PRABHHANS,2022-03-28,25.350000381469727,25.350000381469727,24.0,24.0,1926
PRABHHANS,2022-04-04,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,10850
PRABHHANS,2022-04-11,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1
PRABHHANS,2022-04-18,27.899999618530273,27.899999618530273,26.799999237060547,26.799999237060547,810
PRABHHANS,2022-04-25,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,2000
PRABHHANS,2022-06-13,29.25,29.25,29.25,29.25,1
PRABHHANS,2022-07-11,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,5
PRABHHANS,2022-08-08,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,55
PRABHHANS,2022-09-19,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,54
PRABHHANS,2022-11-14,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,50
PRABHHANS,2022-11-21,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,300
PRABHHANS,2022-11-30,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,300
PRABHHANS,2022-12-13,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,5
PRABHHANS,2022-12-14,39.04999923706055,39.04999923706055,37.0,37.0,325
PRABHHANS,2022-12-15,41.0,41.0,41.0,41.0,10
PRABHHANS,2022-12-16,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,50
PRABHHANS,2022-12-19,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,1954
PRABHHANS,2022-12-20,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,665
PRABHHANS,2022-12-21,49.599998474121094,49.79999923706055,45.099998474121094,49.79999923706055,11294
PRABHHANS,2022-12-22,47.599998474121094,52.04999923706055,47.150001525878906,52.04999923706055,12921
PRABHHANS,2022-12-23,46.75,47.599998474121094,45.25,47.599998474121094,267
PRABHHANS,2022-12-26,44.45000076293945,48.5,44.45000076293945,48.5,167
PRABHHANS,2022-12-27,42.25,42.25,42.25,42.25,725
PRABHHANS,2022-12-28,44.349998474121094,44.349998474121094,40.20000076293945,42.25,1514
PRABHHANS,2022-12-29,46.54999923706055,46.54999923706055,42.150001525878906,46.54999923706055,2393
PRABHHANS,2022-12-30,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,450
PRABHHANS,2023-01-02,49.54999923706055,51.25,47.5,51.25,2075
PRABHHANS,2023-01-03,47.099998474121094,51.04999923706055,47.099998474121094,51.04999923706055,500
PRABHHANS,2023-01-04,44.75,49.400001525878906,44.75,49.400001525878906,201
PRABHHANS,2023-01-05,46.95000076293945,46.95000076293945,42.54999923706055,46.900001525878906,1642
PRABHHANS,2023-01-06,48.5,49.20000076293945,44.70000076293945,48.349998474121094,416
PRABHHANS,2023-01-09,49.04999923706055,50.900001525878906,46.20000076293945,50.900001525878906,300
PRABHHANS,2023-01-10,49.79999923706055,49.95000076293945,47.0,48.0,136
PRABHHANS,2023-01-11,50.349998474121094,50.45000076293945,47.349998474121094,50.45000076293945,10605
PRABHHANS,2023-01-12,49.20000076293945,50.45000076293945,48.0,50.45000076293945,14428
PRABHHANS,2023-01-13,47.20000076293945,48.95000076293945,46.75,47.5,209
PRABHHANS,2023-01-16,47.79999923706055,47.79999923706055,45.0,45.0,101
PRABHHANS,2023-01-17,46.150001525878906,49.95000076293945,45.45000076293945,46.0,1355
PRABHHANS,2023-01-18,48.45000076293945,48.45000076293945,46.0,48.0,1103
PRABHHANS,2023-01-19,50.75,50.849998474121094,50.0,50.25,2143
PRABHHANS,2023-01-20,53.25,53.25,53.20000076293945,53.25,17
PRABHHANS,2023-01-23,55.849998474121094,55.900001525878906,55.79999923706055,55.900001525878906,1265
PRABHHANS,2023-01-24,58.599998474121094,58.599998474121094,58.29999923706055,58.599998474121094,3017
PRABHHANS,2023-01-25,61.5,61.5,61.5,61.5,2536
PRABHHANS,2023-01-27,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,5595
PRABHHANS,2023-01-30,67.75,67.75,67.75,67.75,3261
PRABHHANS,2023-01-31,71.0999984741211,71.0999984741211,64.4000015258789,71.0999984741211,6239
PRABHHANS,2023-02-01,74.6500015258789,74.6500015258789,74.25,74.25,8296
PRABHHANS,2023-02-02,78.3499984741211,78.3499984741211,77.94999694824219,77.94999694824219,2068
PRABHHANS,2023-02-03,82.25,82.25,81.5,81.75,4294
PRABHHANS,2023-02-06,78.1500015258789,86.25,78.1500015258789,86.25,765
PRABHHANS,2023-02-07,74.25,74.25,74.25,74.25,64
PRABHHANS,2023-02-08,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,245
