Symbol,Date,Close,High,Low,Open,Volume
,,LYONSCO.BO,LYONSCO.BO,LYONSCO.BO,LYONSCO.BO,LYONSCO.BO
LYONSCO,2024-12-30,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,250
LYONSCO,2024-12-31,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,23300
LYONSCO,2025-01-01,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,3445
LYONSCO,2025-01-03,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,50
LYONSCO,2025-01-06,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,50
LYONSCO,2025-01-07,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,50
LYONSCO,2025-01-10,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,150
LYONSCO,2025-01-15,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,61
LYONSCO,2025-01-16,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,100
LYONSCO,2025-01-17,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,200
LYONSCO,2025-01-21,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,100
LYONSCO,2025-01-23,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,200
LYONSCO,2025-01-27,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,400
LYONSCO,2025-01-31,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,11150
LYONSCO,2025-02-01,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,1250
LYONSCO,2025-02-05,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,1000
LYONSCO,2025-02-06,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,70
LYONSCO,2025-02-10,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,100
LYONSCO,2025-02-17,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,700
LYONSCO,2025-02-18,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,2137
LYONSCO,2025-02-19,36.47999954223633,36.47999954223633,35.06999969482422,35.779998779296875,2290
LYONSCO,2025-02-21,37.20000076293945,37.20000076293945,36.470001220703125,36.47999954223633,608
LYONSCO,2025-02-24,37.7599983215332,37.939998626708984,37.7599983215332,37.939998626708984,180
LYONSCO,2025-02-25,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,1
LYONSCO,2025-02-27,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,1869
LYONSCO,2025-02-28,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,1350
LYONSCO,2025-03-03,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,5025
LYONSCO,2025-03-04,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,1
LYONSCO,2025-03-05,42.5,42.5,42.5,42.5,2000
LYONSCO,2025-03-06,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,20300
LYONSCO,2025-03-07,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,1
LYONSCO,2025-03-10,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,11560
LYONSCO,2025-03-11,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,9045
LYONSCO,2025-03-12,45.08000183105469,46.209999084472656,45.08000183105469,45.08000183105469,1010
LYONSCO,2025-03-13,44.18000030517578,45.08000183105469,44.18000030517578,45.08000183105469,416
LYONSCO,2025-03-17,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,18
LYONSCO,2025-03-18,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,20
LYONSCO,2025-03-19,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,11
LYONSCO,2025-03-20,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,115
LYONSCO,2025-03-21,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,53
LYONSCO,2025-03-24,39.36000061035156,39.36000061035156,39.16999816894531,39.16999816894531,31
LYONSCO,2025-03-25,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,1
LYONSCO,2025-03-26,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,27
LYONSCO,2025-03-27,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,2
LYONSCO,2025-03-28,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,34
LYONSCO,2025-04-01,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,2
LYONSCO,2025-04-02,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,1
LYONSCO,2025-04-03,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,1
LYONSCO,2025-04-04,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,87
LYONSCO,2025-04-07,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,47
LYONSCO,2025-04-08,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,168
LYONSCO,2025-04-11,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,371
LYONSCO,2025-04-15,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,340
LYONSCO,2025-04-16,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,128
LYONSCO,2025-04-17,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,351
LYONSCO,2025-04-21,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,1249
LYONSCO,2025-04-22,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,1820
LYONSCO,2025-04-23,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,756
LYONSCO,2025-04-24,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,50
LYONSCO,2025-04-25,18.649999618530273,18.649999618530273,16.889999389648438,16.889999389648438,36760
LYONSCO,2025-04-28,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,4997
LYONSCO,2025-04-29,20.549999237060547,20.549999237060547,18.610000610351562,20.549999237060547,12502
LYONSCO,2025-04-30,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,8480
LYONSCO,2025-05-02,22.639999389648438,22.639999389648438,22.6299991607666,22.639999389648438,5513
LYONSCO,2025-05-05,23.0,23.09000015258789,23.0,23.09000015258789,2082
LYONSCO,2025-05-06,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,3
LYONSCO,2025-05-07,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,13
LYONSCO,2025-05-08,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,6
LYONSCO,2025-05-09,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,24
LYONSCO,2025-05-12,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,61
LYONSCO,2025-05-13,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,11
LYONSCO,2025-05-14,19.989999771118164,20.389999389648438,19.989999771118164,20.389999389648438,3965
LYONSCO,2025-05-15,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,62
LYONSCO,2025-05-16,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,8
LYONSCO,2025-05-19,18.920000076293945,18.920000076293945,18.829999923706055,18.829999923706055,641
LYONSCO,2025-05-20,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,390
LYONSCO,2025-05-21,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,3261
LYONSCO,2025-05-22,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,21
LYONSCO,2025-05-23,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,711
LYONSCO,2025-05-26,20.059999465942383,20.059999465942383,19.670000076293945,19.670000076293945,54
LYONSCO,2025-05-27,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,2098
LYONSCO,2025-05-28,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,13
LYONSCO,2025-05-29,20.059999465942383,20.450000762939453,20.059999465942383,20.450000762939453,43
LYONSCO,2025-05-30,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,8
