Symbol,Date,Close,High,Low,Open,Volume
,,NARPROP.BO,NARPROP.BO,NARPROP.BO,NARPROP.BO,NARPROP.BO
NARPROP,2024-12-30,38.20160675048828,39.93804223690318,38.04552270363455,39.93804223690318,795
NARPROP,2024-12-31,38.54303741455078,38.91373840184878,38.464997255893685,38.91373840184878,341
NARPROP,2025-01-01,39.02104949951172,39.99657573699951,38.92349836429785,38.92349836429785,1042
NARPROP,2025-01-02,39.40150451660156,40.474585620986446,38.5332867522806,40.386788109912565,1740
NARPROP,2025-01-03,40.25996780395508,41.45986461568381,39.02104905005535,40.464827418346935,7866
NARPROP,2025-01-06,39.05031204223633,40.97209981985252,38.5332843543851,40.25996615049648,1594
NARPROP,2025-01-07,39.40150451660156,41.93787499132621,38.5332867522806,38.59181966677562,1581
NARPROP,2025-01-08,39.39175033569336,39.39175033569336,38.689370257013096,39.0795822387993,91
NARPROP,2025-01-09,39.157623291015625,39.39175122966821,38.591819998056,39.39175122966821,33
NARPROP,2025-01-10,40.2111930847168,40.34776616385752,37.16754851527792,38.59181966385036,107
NARPROP,2025-01-13,36.61149597167969,40.172167980948636,36.04569272813773,40.172167980948636,295
NARPROP,2025-01-14,40.0941276550293,41.167208770019556,35.68475225027063,35.68475225027063,120
NARPROP,2025-01-15,38.07478713989258,39.89902384893631,38.04552254414806,39.89902384893631,214
NARPROP,2025-01-16,39.74293899536133,39.94779860408564,39.74293899536133,39.94779860408564,410
NARPROP,2025-01-17,41.333045959472656,44.864453645803614,38.11381009517803,44.864453645803614,1104
NARPROP,2025-01-20,39.54783248901367,43.849902822101164,38.53328436205636,43.849902822101164,1379
NARPROP,2025-01-21,41.313533782958984,41.65497019155877,39.26493021670904,39.26493021670904,37
NARPROP,2025-01-22,40.95259094238281,40.972101913664076,40.95259094238281,40.972101913664076,31
NARPROP,2025-01-23,37.68457794189453,39.996573981276875,37.68457794189453,39.996573981276875,101
NARPROP,2025-01-24,41.23549270629883,41.91836178701803,36.93342233550608,38.43573356882091,829
NARPROP,2025-01-27,37.177303314208984,41.23549207404581,35.33355942947275,41.23549207404581,1653
NARPROP,2025-01-28,38.36744689941406,39.99657385303998,35.557930425811506,35.557930425811506,475
NARPROP,2025-01-29,36.31884002685547,37.25534428695721,36.1042230717474,36.11398041770893,1495
NARPROP,2025-01-30,35.9676513671875,40.338008468580526,35.118944581769185,37.069997058534135,3146
NARPROP,2025-01-31,35.29454040527344,37.05048693003912,35.118945380663135,37.05048693003912,1155
NARPROP,2025-02-01,37.001708984375,37.06024189593087,36.982198013856376,37.06024189593087,117
NARPROP,2025-02-03,37.73335266113281,41.32328927469828,37.7235953154562,41.32328927469828,33
NARPROP,2025-02-04,35.06040954589844,40.36727434317891,34.22146015758676,40.36727434317891,3479
NARPROP,2025-02-05,35.17747497558594,37.94796944296324,35.11894206579496,35.928630571887,7461
NARPROP,2025-02-06,36.777339935302734,39.86975632507097,34.15317197211147,39.86975632507097,172
NARPROP,2025-02-07,35.81156539916992,42.689024267015014,34.611668636808616,36.77733796081233,563
NARPROP,2025-02-10,34.28974914550781,39.40150460700808,34.18244066268937,39.40150460700808,2025
NARPROP,2025-02-11,34.3482780456543,38.894230178956235,34.14341842820601,38.894230178956235,243
NARPROP,2025-02-12,36.0944709777832,40.377030587571085,34.143418492497624,40.377030587571085,357
NARPROP,2025-02-13,36.0944709777832,36.0944709777832,32.777680264262806,32.777680264262806,113
NARPROP,2025-02-14,34.83604049682617,37.06999643847634,33.16789155021567,37.06999643847634,550
NARPROP,2025-02-17,32.67037582397461,34.13366520229289,27.870784727995233,32.689883074242005,1499
NARPROP,2025-02-18,30.35837745666504,32.67037546790394,30.329110999576926,32.66061812153926,420
