Symbol,Date,Close,High,Low,Open,Volume
,,DUNCANENG.BO,DUNCANENG.BO,DUNCANENG.BO,DUNCANENG.BO,DUNCANENG.BO
DUNCANENG,2024-12-30,501.0327453613281,560.3459750623634,481.8577977043374,560.3459750623634,2538
DUNCANENG,2024-12-31,491.44525146484375,514.5943134259331,486.8253839868994,496.7605959049994,2364
DUNCANENG,2025-01-01,512.6072998046875,560.8427442456075,496.76062377821745,510.62025730957464,5291
DUNCANENG,2025-01-02,525.92041015625,539.87943118808,516.7303392800579,521.5489533665422,1911
DUNCANENG,2025-01-03,533.2725219726562,538.4388445137502,518.8168001561163,520.6051262481078,1206
DUNCANENG,2025-01-06,500.83404541015625,536.451786666671,500.28759055559254,529.546802165277,945
DUNCANENG,2025-01-07,493.978759765625,521.350257085424,482.8513100400497,521.350257085424,1537
DUNCANENG,2025-01-08,501.6785583496094,508.98091515071417,468.3459028159023,505.65264327858586,2303
DUNCANENG,2025-01-09,506.1990661621094,516.5813751328294,488.116967666843,510.7692395594991,1047
DUNCANENG,2025-01-10,481.7087707519531,502.721738542061,477.03920887865735,491.7930050954945,1020
DUNCANENG,2025-01-13,475.10186767578125,488.5640683095955,471.92258758933986,485.68286278618035,1156
DUNCANENG,2025-01-14,467.3523864746094,486.3286482730353,457.01977161510973,470.92906901209136,1229
DUNCANENG,2025-01-15,499.1947326660156,510.669890250908,466.95495801153066,474.85346357818054,1188
DUNCANENG,2025-01-16,486.97442626953125,506.6958288076851,479.5230170223594,506.6958288076851,2431
DUNCANENG,2025-01-17,493.33294677734375,515.5381822982897,486.92475313774486,496.7109431614736,602
DUNCANENG,2025-01-20,506.1990661621094,526.3675349823311,488.911802841939,503.2185024751882,1779
DUNCANENG,2025-01-21,520.009033203125,531.5338551524094,492.83619132692024,521.59864290657,4270
DUNCANENG,2025-01-22,507.5403137207031,516.6310266839583,500.73468740137497,516.6310266839583,1540
DUNCANENG,2025-01-23,506.6461486816406,516.6310246257909,499.7411642053323,516.5316967615593,445
DUNCANENG,2025-01-24,495.36968994140625,516.4323217659385,486.8254013235913,502.87076307875367,1690
DUNCANENG,2025-01-27,422.04779052734375,466.9549605649373,405.4560048013145,458.51003042706077,14159
DUNCANENG,2025-01-28,409.3804016113281,435.1126251533404,397.40848318337345,435.1126251533404,3164
DUNCANENG,2025-01-29,410.3739318847656,426.1212494427495,399.29617623528503,426.1212494427495,2119
DUNCANENG,2025-01-30,400.7367858886719,405.3069895160347,378.0348201891613,399.9916449815973,2261
DUNCANENG,2025-01-31,403.4192810058594,410.3242656428052,402.42575978154264,402.47545403467547,1242
DUNCANENG,2025-02-01,423.7367858886719,426.07156674007274,407.34368631736334,411.5164874270951,1739
DUNCANENG,2025-02-03,392.63958740234375,410.8210130970754,387.97002566966853,402.6244632589838,4351
DUNCANENG,2025-02-04,389.1622619628906,409.23137179411935,383.54884298765717,409.23137179411935,1050
DUNCANENG,2025-02-05,392.0434875488281,399.39553866424734,378.53159261462247,399.39553866424734,5933
DUNCANENG,2025-02-06,397.16009521484375,402.3760814559393,387.8706660357778,399.1968015238988,256
DUNCANENG,2025-02-07,381.5617980957031,411.26810571492183,379.67411391250704,411.26810571492183,2178
DUNCANENG,2025-02-10,368.4473571777344,400.3890589155887,367.6028580614586,400.3890589155887,1040
DUNCANENG,2025-02-11,352.5509948730469,391.3479846134821,348.7259322868403,368.3976394161026,1645
DUNCANENG,2025-02-12,362.535888671875,366.6093317553512,329.3522858452545,352.5510124959137,1797
DUNCANENG,2025-02-13,299.09954833984375,351.70650857198814,290.1578574439458,345.8447394930939,14161
DUNCANENG,2025-02-14,300.19244384765625,314.2507636690041,287.1276452902887,299.09956439330546,6445
DUNCANENG,2025-02-17,289.4127197265625,291.5984785420454,285.1902545347271,290.15786064276875,1899
DUNCANENG,2025-02-18,285.1405944824219,289.1643433567552,274.95700182233537,282.2096947108425,1137
DUNCANENG,2025-02-19,293.4364929199219,297.06283924133726,276.29825219446013,285.14058482362475,2090
DUNCANENG,2025-02-20,290.1081848144531,308.0909242521978,288.1211424527103,306.84902277610854,4204
DUNCANENG,2025-02-21,304.6136169433594,304.6136169433594,293.08876454474614,293.08876454474614,1005
DUNCANENG,2025-02-24,308.38897705078125,318.870643992249,289.4127159046834,290.1578568110496,711
DUNCANENG,2025-02-25,303.0239562988281,322.8943796626857,293.73452731225274,293.73452731225274,2344
DUNCANENG,2025-02-27,292.79071044921875,307.39545393128503,288.1211486704091,293.3371349825459,862
DUNCANENG,2025-02-28,297.9570007324219,298.0563589160327,287.1276257557781,298.00669498415766,294
DUNCANENG,2025-03-03,288.617919921875,297.9570135042558,283.2032170415232,297.9570135042558,400
DUNCANENG,2025-03-04,303.0239562988281,303.0239562988281,287.127617607742,288.1211387759349,803
DUNCANENG,2025-03-05,294.281005859375,303.0239807160235,287.8727816802224,288.12116199228467,895
DUNCANENG,2025-03-06,303.66973876953125,308.9850830794029,294.0822655675346,303.0239560746556,9111
DUNCANENG,2025-03-07,307.9419250488281,318.820964596816,304.21622034338105,317.9268015314812,3671
DUNCANENG,2025-03-10,309.7799072265625,323.2918020115781,307.99158114142796,307.99158114142796,8123
DUNCANENG,2025-03-11,324.8814392089844,325.2291777002446,309.9786208966456,309.9786208966456,1250
