Symbol,Date,Close,High,Low,Open,Volume
,,SMARTFIN.BO,SMARTFIN.BO,SMARTFIN.BO,SMARTFIN.BO,SMARTFIN.BO
SMARTFIN,2016-01-07,1.0509999990463257,1.0509999990463257,1.0509999990463257,1.0509999990463257,5000
SMARTFIN,2016-01-08,1.1030000448226929,1.1030000448226929,1.1030000448226929,1.1030000448226929,100
SMARTFIN,2016-01-11,1.1579999923706055,1.1579999923706055,1.1579999923706055,1.1579999923706055,100
SMARTFIN,2016-01-13,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,100
SMARTFIN,2016-01-14,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,100
SMARTFIN,2016-01-15,1.3229999542236328,1.3229999542236328,1.3229999542236328,1.3229999542236328,100
SMARTFIN,2016-01-18,1.3660000562667847,1.3660000562667847,1.3660000562667847,1.3660000562667847,100
SMARTFIN,2016-01-19,1.3660000562667847,1.3660000562667847,1.3660000562667847,1.3660000562667847,400
SMARTFIN,2016-01-22,1.6390000581741333,1.6390000581741333,1.100000023841858,1.100000023841858,270
SMARTFIN,2016-01-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,250
SMARTFIN,2016-01-27,2.1019999980926514,2.1019999980926514,2.1019999980926514,2.1019999980926514,250
SMARTFIN,2016-01-29,2.1019999980926514,2.1019999980926514,2.1019999980926514,2.1019999980926514,100
SMARTFIN,2016-02-01,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,20
SMARTFIN,2016-02-02,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,80
SMARTFIN,2016-02-03,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,100
SMARTFIN,2016-02-15,2.5950000286102295,2.7300000190734863,2.5950000286102295,2.7300000190734863,1820
SMARTFIN,2016-02-16,2.5,2.7200000286102295,2.4700000286102295,2.7200000286102295,2350
SMARTFIN,2016-02-17,2.375,2.375,2.375,2.375,5110
SMARTFIN,2016-02-18,2.490000009536743,2.490000009536743,2.259999990463257,2.259999990463257,200
SMARTFIN,2016-02-19,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,100
SMARTFIN,2016-02-22,2.484999895095825,2.484999895095825,2.450000047683716,2.484999895095825,6740
SMARTFIN,2016-03-01,2.6050000190734863,2.6050000190734863,2.569999933242798,2.569999933242798,80
SMARTFIN,2016-03-11,2.734999895095825,2.734999895095825,2.734999895095825,2.734999895095825,20
SMARTFIN,2016-03-15,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,100
SMARTFIN,2016-03-16,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,100
SMARTFIN,2016-03-22,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,100
SMARTFIN,2016-04-01,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100
