Symbol,Date,Close,High,Low,Open,Volume
,,DSINVEST.BO,DSINVEST.BO,DSINVEST.BO,DSINVEST.BO,DSINVEST.BO
DSINVEST,2001-01-01,168.5653839111328,168.5653839111328,168.5653839111328,168.5653839111328,0
DSINVEST,2001-01-02,168.5653839111328,168.5653839111328,168.5653839111328,168.5653839111328,0
DSINVEST,2001-01-03,168.5653839111328,168.5653839111328,168.5653839111328,168.5653839111328,0
DSINVEST,2001-01-04,168.5653839111328,168.5653839111328,168.5653839111328,168.5653839111328,0
DSINVEST,2001-01-05,168.5653839111328,168.5653839111328,168.5653839111328,168.5653839111328,0
DSINVEST,2001-01-08,168.5653839111328,168.5653839111328,168.5653839111328,168.5653839111328,0
DSINVEST,2001-01-09,168.5653839111328,168.5653839111328,168.5653839111328,168.5653839111328,0
DSINVEST,2001-01-10,168.5653839111328,168.5653839111328,168.5653839111328,168.5653839111328,0
DSINVEST,2001-01-11,168.5653839111328,168.5653839111328,168.5653839111328,168.5653839111328,0
DSINVEST,2001-01-12,168.5653839111328,168.5653839111328,168.5653839111328,168.5653839111328,0
DSINVEST,2001-01-15,168.5653839111328,168.5653839111328,168.5653839111328,168.5653839111328,0
DSINVEST,2001-01-16,168.5653839111328,168.5653839111328,168.5653839111328,168.5653839111328,0
DSINVEST,2001-01-17,168.5653839111328,168.5653839111328,168.5653839111328,168.5653839111328,0
DSINVEST,2001-01-18,168.5653839111328,168.5653839111328,168.5653839111328,168.5653839111328,0
DSINVEST,2001-01-19,168.5653839111328,168.5653839111328,168.5653839111328,168.5653839111328,0
DSINVEST,2001-01-22,168.5653839111328,168.5653839111328,168.5653839111328,168.5653839111328,0
DSINVEST,2001-01-23,168.5653839111328,168.5653839111328,168.5653839111328,168.5653839111328,0
DSINVEST,2001-01-24,168.5653839111328,168.5653839111328,168.5653839111328,168.5653839111328,0
DSINVEST,2001-01-25,168.5653839111328,168.5653839111328,168.5653839111328,168.5653839111328,0
DSINVEST,2001-01-26,168.5653839111328,168.5653839111328,168.5653839111328,168.5653839111328,0
DSINVEST,2001-01-29,168.5653839111328,168.5653839111328,168.5653839111328,168.5653839111328,0
DSINVEST,2001-01-30,168.5653839111328,168.5653839111328,168.5653839111328,168.5653839111328,0
DSINVEST,2001-01-31,168.5653839111328,168.5653839111328,168.5653839111328,168.5653839111328,0
DSINVEST,2001-02-01,168.5653839111328,168.5653839111328,168.5653839111328,168.5653839111328,0
DSINVEST,2001-02-02,168.5653839111328,168.5653839111328,168.5653839111328,168.5653839111328,0
DSINVEST,2001-02-05,168.5653839111328,168.5653839111328,168.5653839111328,168.5653839111328,0
DSINVEST,2001-02-06,168.5653839111328,168.5653839111328,168.5653839111328,168.5653839111328,0
DSINVEST,2001-02-07,168.5653839111328,168.5653839111328,168.5653839111328,168.5653839111328,0
DSINVEST,2001-02-08,168.5653839111328,168.5653839111328,168.5653839111328,168.5653839111328,0
DSINVEST,2001-02-09,168.5653839111328,168.5653839111328,168.5653839111328,168.5653839111328,0
DSINVEST,2001-02-12,168.5653839111328,168.5653839111328,168.5653839111328,168.5653839111328,0
DSINVEST,2001-02-13,168.5653839111328,168.5653839111328,168.5653839111328,168.5653839111328,0
DSINVEST,2001-02-14,168.5653839111328,168.5653839111328,168.5653839111328,168.5653839111328,0
DSINVEST,2001-02-15,168.5653839111328,168.5653839111328,168.5653839111328,168.5653839111328,0
DSINVEST,2001-02-16,168.5653839111328,168.5653839111328,168.5653839111328,168.5653839111328,0
DSINVEST,2001-02-19,168.5653839111328,168.5653839111328,168.5653839111328,168.5653839111328,0
DSINVEST,2001-02-20,168.5653839111328,168.5653839111328,168.5653839111328,168.5653839111328,0
DSINVEST,2001-02-21,168.5653839111328,168.5653839111328,168.5653839111328,168.5653839111328,0
DSINVEST,2001-02-22,168.5653839111328,168.5653839111328,168.5653839111328,168.5653839111328,0
DSINVEST,2001-02-23,168.5653839111328,168.5653839111328,168.5653839111328,168.5653839111328,0
DSINVEST,2001-02-26,168.5653839111328,168.5653839111328,168.5653839111328,168.5653839111328,0
DSINVEST,2001-02-27,168.5653839111328,168.5653839111328,168.5653839111328,168.5653839111328,0
DSINVEST,2001-02-28,168.5653839111328,168.5653839111328,168.5653839111328,168.5653839111328,0
DSINVEST,2001-03-01,168.5653839111328,168.5653839111328,168.5653839111328,168.5653839111328,0
DSINVEST,2001-03-02,168.5653839111328,168.5653839111328,168.5653839111328,168.5653839111328,0
DSINVEST,2001-03-05,168.5653839111328,168.5653839111328,168.5653839111328,168.5653839111328,0
DSINVEST,2001-03-06,168.5653839111328,168.5653839111328,168.5653839111328,168.5653839111328,0
DSINVEST,2001-03-07,168.5653839111328,168.5653839111328,168.5653839111328,168.5653839111328,0
DSINVEST,2001-03-08,168.5653839111328,168.5653839111328,168.5653839111328,168.5653839111328,0
DSINVEST,2001-03-09,168.5653839111328,168.5653839111328,168.5653839111328,168.5653839111328,0
DSINVEST,2001-03-12,168.5653839111328,168.5653839111328,168.5653839111328,168.5653839111328,0
DSINVEST,2001-03-13,168.5653839111328,168.5653839111328,168.5653839111328,168.5653839111328,0
DSINVEST,2001-03-14,168.5653839111328,168.5653839111328,168.5653839111328,168.5653839111328,0
DSINVEST,2001-03-15,168.5653839111328,168.5653839111328,168.5653839111328,168.5653839111328,0
DSINVEST,2001-03-16,168.5653839111328,168.5653839111328,168.5653839111328,168.5653839111328,0
DSINVEST,2001-03-19,168.5653839111328,168.5653839111328,168.5653839111328,168.5653839111328,0
DSINVEST,2001-03-20,168.5653839111328,168.5653839111328,168.5653839111328,168.5653839111328,0
DSINVEST,2001-03-21,168.5653839111328,168.5653839111328,168.5653839111328,168.5653839111328,0
DSINVEST,2001-03-22,168.5653839111328,168.5653839111328,168.5653839111328,168.5653839111328,0
DSINVEST,2001-03-23,168.5653839111328,168.5653839111328,168.5653839111328,168.5653839111328,0
DSINVEST,2001-03-26,168.5653839111328,168.5653839111328,168.5653839111328,168.5653839111328,0
DSINVEST,2001-03-27,168.5653839111328,168.5653839111328,168.5653839111328,168.5653839111328,0
DSINVEST,2001-03-28,168.5653839111328,168.5653839111328,168.5653839111328,168.5653839111328,0
