Symbol,Date,Close,High,Low,Open,Volume
,,MIHIKA.BO,MIHIKA.BO,MIHIKA.BO,MIHIKA.BO,MIHIKA.BO
MIHIKA,2024-12-30,24.25,24.5,24.0,24.5,19637
MIHIKA,2024-12-31,24.350000381469727,24.989999771118164,23.510000228881836,24.989999771118164,2225
MIHIKA,2025-01-01,24.350000381469727,24.350000381469727,24.299999237060547,24.350000381469727,1184
MIHIKA,2025-01-02,24.690000534057617,25.459999084472656,24.030000686645508,24.34000015258789,5664
MIHIKA,2025-01-03,24.600000381469727,26.829999923706055,23.700000762939453,24.700000762939453,27689
MIHIKA,2025-01-06,22.90999984741211,25.850000381469727,22.139999389648438,25.850000381469727,56761
MIHIKA,2025-01-07,23.729999542236328,24.479999542236328,23.040000915527344,23.489999771118164,9372
MIHIKA,2025-01-08,23.260000228881836,25.399999618530273,23.0,23.75,3806
MIHIKA,2025-01-09,23.940000534057617,25.0,23.700000762939453,24.0,7237
MIHIKA,2025-01-10,24.510000228881836,24.559999465942383,24.510000228881836,24.559999465942383,51
MIHIKA,2025-01-13,24.690000534057617,25.1299991607666,24.399999618530273,24.399999618530273,2591
MIHIKA,2025-01-14,24.440000534057617,24.600000381469727,23.09000015258789,24.600000381469727,863
MIHIKA,2025-01-15,24.190000534057617,24.440000534057617,22.850000381469727,24.440000534057617,1956
MIHIKA,2025-01-16,23.579999923706055,23.899999618530273,22.459999084472656,22.469999313354492,21567
MIHIKA,2025-01-17,22.84000015258789,24.479999542236328,22.030000686645508,24.479999542236328,26589
MIHIKA,2025-01-20,23.5,24.219999313354492,23.299999237060547,23.549999237060547,4380
MIHIKA,2025-01-21,23.489999771118164,24.0,23.0,24.0,17065
MIHIKA,2025-01-22,23.399999618530273,23.989999771118164,22.510000228881836,23.5,6566
MIHIKA,2025-01-23,22.700000762939453,23.670000076293945,22.0,23.0,26249
MIHIKA,2025-01-24,21.889999389648438,23.0,21.0,22.700000762939453,9104
MIHIKA,2025-01-27,21.90999984741211,22.399999618530273,20.90999984741211,21.989999771118164,10104
MIHIKA,2025-01-28,22.739999771118164,22.979999542236328,22.0,22.850000381469727,14667
MIHIKA,2025-01-29,23.579999923706055,23.600000381469727,22.1299991607666,23.459999084472656,13286
MIHIKA,2025-01-30,23.1200008392334,24.079999923706055,21.530000686645508,24.079999923706055,29032
MIHIKA,2025-01-31,23.479999542236328,23.84000015258789,22.25,23.1200008392334,1251
MIHIKA,2025-02-01,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,1000
MIHIKA,2025-02-03,22.979999542236328,23.700000762939453,22.049999237060547,23.700000762939453,6923
MIHIKA,2025-02-04,23.25,24.8700008392334,22.25,24.8700008392334,8516
MIHIKA,2025-02-05,23.010000228881836,23.709999084472656,22.549999237060547,23.709999084472656,9806
MIHIKA,2025-02-06,23.020000457763672,23.399999618530273,22.1299991607666,22.299999237060547,3223
MIHIKA,2025-02-07,22.920000076293945,23.489999771118164,22.030000686645508,22.030000686645508,7609
MIHIKA,2025-02-10,22.799999237060547,22.90999984741211,21.209999084472656,22.84000015258789,2111
MIHIKA,2025-02-11,21.239999771118164,22.690000534057617,20.520000457763672,22.0,30451
MIHIKA,2025-02-12,22.75,23.360000610351562,21.0,23.360000610351562,1284
MIHIKA,2025-02-13,22.540000915527344,22.950000762939453,21.100000381469727,21.100000381469727,2571
MIHIKA,2025-02-14,22.649999618530273,23.59000015258789,20.600000381469727,21.5,6795
MIHIKA,2025-02-17,20.809999465942383,22.649999618530273,20.389999389648438,22.649999618530273,30121
MIHIKA,2025-02-18,21.690000534057617,22.0,20.850000381469727,20.850000381469727,501
MIHIKA,2025-02-19,22.5,22.799999237060547,20.389999389648438,21.690000534057617,570
MIHIKA,2025-02-20,22.18000030517578,23.0,21.1299991607666,23.0,12538
MIHIKA,2025-02-21,21.920000076293945,24.34000015258789,20.799999237060547,24.34000015258789,4007
MIHIKA,2025-02-24,20.75,22.979999542236328,20.600000381469727,22.979999542236328,17020
MIHIKA,2025-02-25,21.860000610351562,22.489999771118164,20.0,21.989999771118164,1050
MIHIKA,2025-02-27,22.049999237060547,22.899999618530273,20.510000228881836,21.860000610351562,7324
MIHIKA,2025-02-28,21.049999237060547,21.899999618530273,20.139999389648438,21.0,14706
MIHIKA,2025-03-03,21.950000762939453,23.149999618530273,20.649999618530273,23.149999618530273,1447
MIHIKA,2025-03-04,21.0,21.790000915527344,20.540000915527344,20.75,5301
MIHIKA,2025-03-05,21.440000534057617,22.8700008392334,20.5,20.549999237060547,7991
MIHIKA,2025-03-06,21.459999084472656,22.799999237060547,20.709999084472656,22.799999237060547,2816
MIHIKA,2025-03-07,20.1299991607666,22.399999618530273,19.399999618530273,21.670000076293945,10672
MIHIKA,2025-03-10,20.450000762939453,20.989999771118164,19.5,20.989999771118164,4971
MIHIKA,2025-03-11,21.540000915527344,22.489999771118164,19.5,20.989999771118164,11419
MIHIKA,2025-03-12,22.790000915527344,22.899999618530273,20.549999237060547,20.799999237060547,2598
MIHIKA,2025-03-13,21.850000381469727,25.059999465942383,21.030000686645508,25.059999465942383,3840
MIHIKA,2025-03-17,20.469999313354492,22.479999542236328,19.670000076293945,22.479999542236328,27876
MIHIKA,2025-03-18,21.31999969482422,21.989999771118164,19.639999389648438,20.8799991607666,6326
MIHIKA,2025-03-19,21.239999771118164,21.989999771118164,19.709999084472656,21.989999771118164,5323
MIHIKA,2025-03-20,20.989999771118164,20.989999771118164,19.93000030517578,20.989999771118164,1126
MIHIKA,2025-03-21,21.84000015258789,21.979999542236328,21.0,21.979999542236328,1204
MIHIKA,2025-03-24,22.479999542236328,23.670000076293945,21.030000686645508,23.670000076293945,3489
MIHIKA,2025-03-25,22.15999984741211,24.600000381469727,21.229999542236328,24.600000381469727,9954
MIHIKA,2025-03-26,21.940000534057617,22.899999618530273,21.059999465942383,22.860000610351562,8198
MIHIKA,2025-03-27,20.190000534057617,20.600000381469727,19.760000228881836,20.600000381469727,37975
MIHIKA,2025-03-28,20.93000030517578,21.979999542236328,20.93000030517578,21.979999542236328,9
MIHIKA,2025-04-01,20.950000762939453,21.280000686645508,19.600000381469727,21.280000686645508,4902
MIHIKA,2025-04-02,21.780000686645508,21.979999542236328,20.010000228881836,20.010000228881836,2220
MIHIKA,2025-04-03,21.719999313354492,21.940000534057617,20.270000457763672,21.940000534057617,136
MIHIKA,2025-04-04,21.290000915527344,22.440000534057617,20.25,22.440000534057617,7362
MIHIKA,2025-04-07,21.280000686645508,25.5,21.0,25.5,3638
MIHIKA,2025-04-08,21.59000015258789,21.700000762939453,21.59000015258789,21.700000762939453,777
MIHIKA,2025-04-09,20.989999771118164,22.979999542236328,19.899999618530273,20.299999237060547,4811
MIHIKA,2025-04-11,21.15999984741211,22.479999542236328,20.520000457763672,20.989999771118164,7866
MIHIKA,2025-04-15,20.6200008392334,21.959999084472656,20.610000610351562,20.610000610351562,1378
MIHIKA,2025-04-16,21.399999618530273,21.979999542236328,20.610000610351562,21.979999542236328,18028
MIHIKA,2025-04-17,24.700000762939453,25.34000015258789,21.100000381469727,23.899999618530273,11004
MIHIKA,2025-04-21,25.510000228881836,29.600000381469727,24.100000381469727,29.600000381469727,8454
MIHIKA,2025-04-22,25.479999542236328,27.5,24.020000457763672,27.5,23150
MIHIKA,2025-04-23,25.40999984741211,25.479999542236328,24.020000457763672,25.479999542236328,2904
MIHIKA,2025-04-24,25.25,25.780000686645508,24.010000228881836,25.350000381469727,2677
MIHIKA,2025-04-25,25.020000457763672,25.229999542236328,22.34000015258789,24.450000762939453,14912
MIHIKA,2025-04-28,26.260000228881836,27.350000381469727,23.09000015258789,24.989999771118164,7264
MIHIKA,2025-04-29,26.360000610351562,27.239999771118164,23.899999618530273,26.389999389648438,24027
MIHIKA,2025-04-30,26.0,28.0,25.0,25.5,8622
MIHIKA,2025-05-02,26.139999389648438,26.799999237060547,24.059999465942383,25.149999618530273,5948
MIHIKA,2025-05-05,24.65999984741211,25.989999771118164,23.989999771118164,25.989999771118164,23732
MIHIKA,2025-05-06,24.43000030517578,27.0,23.979999542236328,27.0,31903
MIHIKA,2025-05-07,24.639999389648438,25.489999771118164,23.100000381469727,25.0,3024
MIHIKA,2025-05-08,23.299999237060547,26.0,22.600000381469727,25.0,24916
MIHIKA,2025-05-09,23.93000030517578,25.0,23.100000381469727,25.0,9965
MIHIKA,2025-05-12,24.68000030517578,25.0,23.549999237060547,25.0,1207
MIHIKA,2025-05-13,24.520000457763672,25.5,23.15999984741211,24.989999771118164,5333
MIHIKA,2025-05-14,24.780000686645508,24.989999771118164,24.049999237060547,24.989999771118164,888
MIHIKA,2025-05-15,24.799999237060547,24.799999237060547,23.56999969482422,24.0,710
MIHIKA,2025-05-16,25.010000228881836,27.0,24.850000381469727,27.0,34750
MIHIKA,2025-05-19,25.049999237060547,25.899999618530273,24.020000457763672,25.850000381469727,8314
MIHIKA,2025-05-20,25.350000381469727,26.0,25.0,26.0,1142
MIHIKA,2025-05-21,25.040000915527344,25.489999771118164,24.010000228881836,25.489999771118164,5030
MIHIKA,2025-05-22,24.260000228881836,25.350000381469727,24.260000228881836,24.399999618530273,827
MIHIKA,2025-05-23,24.950000762939453,25.5,24.0,25.5,1319
MIHIKA,2025-05-26,24.18000030517578,25.399999618530273,23.190000534057617,25.399999618530273,14487
MIHIKA,2025-05-27,23.940000534057617,25.700000762939453,23.649999618530273,25.700000762939453,3426
MIHIKA,2025-05-28,24.219999313354492,25.450000762939453,23.510000228881836,25.450000762939453,20308
MIHIKA,2025-05-29,24.0,25.799999237060547,23.510000228881836,25.799999237060547,8445
MIHIKA,2025-05-30,24.350000381469727,24.739999771118164,23.549999237060547,24.739999771118164,7853
MIHIKA,2025-06-02,24.940000534057617,24.989999771118164,23.829999923706055,24.989999771118164,290
MIHIKA,2025-06-03,24.899999618530273,25.450000762939453,23.700000762939453,24.940000534057617,3696
MIHIKA,2025-06-04,24.889999389648438,25.799999237060547,23.639999389648438,25.799999237060547,4415
MIHIKA,2025-06-05,24.0,25.489999771118164,20.110000610351562,25.489999771118164,32907
MIHIKA,2025-06-06,23.639999389648438,23.850000381469727,22.770000457763672,23.850000381469727,2998
MIHIKA,2025-06-09,23.530000686645508,24.5,22.510000228881836,23.899999618530273,10037
MIHIKA,2025-06-10,24.229999542236328,24.399999618530273,23.600000381469727,24.399999618530273,4512
MIHIKA,2025-06-11,23.950000762939453,24.709999084472656,22.559999465942383,24.709999084472656,3964
MIHIKA,2025-06-12,24.200000762939453,24.729999542236328,23.0,24.729999542236328,3056
MIHIKA,2025-06-13,23.920000076293945,24.649999618530273,23.5,24.649999618530273,3107
MIHIKA,2025-06-16,24.25,24.899999618530273,23.010000228881836,24.899999618530273,3682
MIHIKA,2025-06-17,24.18000030517578,24.190000534057617,23.020000457763672,24.190000534057617,1254
MIHIKA,2025-06-18,23.309999465942383,24.399999618530273,23.260000228881836,24.399999618530273,2249
MIHIKA,2025-06-19,21.969999313354492,24.719999313354492,21.59000015258789,24.719999313354492,15322
MIHIKA,2025-06-20,21.969999313354492,22.979999542236328,20.559999465942383,22.979999542236328,2702
MIHIKA,2025-06-23,22.479999542236328,22.969999313354492,21.899999618530273,22.969999313354492,2459
