Symbol,Date,Close,High,Low,Open,Volume
,,JYOTI.BO,JYOTI.BO,JYOTI.BO,JYOTI.BO,JYOTI.BO
JYOTI,2024-12-30,98.80000305175781,102.9000015258789,98.0,102.9000015258789,31618
JYOTI,2024-12-31,96.5999984741211,100.0,96.0,98.80000305175781,40051
JYOTI,2025-01-01,100.87999725341797,101.69999694824219,96.7699966430664,99.94999694824219,58604
JYOTI,2025-01-02,101.04000091552734,102.4800033569336,99.16999816894531,100.8499984741211,61604
JYOTI,2025-01-03,92.94999694824219,103.05999755859375,90.94000244140625,102.98999786376953,85149
JYOTI,2025-01-06,92.05999755859375,96.0,90.0,94.93000030517578,78679
JYOTI,2025-01-07,91.06999969482422,94.43000030517578,90.30000305175781,90.30000305175781,47710
JYOTI,2025-01-08,88.72000122070312,93.38999938964844,88.0,90.55000305175781,50895
JYOTI,2025-01-09,88.95999908447266,91.44999694824219,87.5,88.69999694824219,26199
JYOTI,2025-01-10,86.93000030517578,92.97000122070312,83.0,88.95999908447266,55248
JYOTI,2025-01-13,79.97000122070312,87.0,78.23999786376953,86.80000305175781,42231
JYOTI,2025-01-14,87.95999908447266,87.95999908447266,76.2699966430664,76.2699966430664,30718
JYOTI,2025-01-15,92.0,94.66999816894531,91.01000213623047,93.0,39297
JYOTI,2025-01-16,93.04000091552734,96.0,88.5199966430664,96.0,36298
JYOTI,2025-01-17,91.66999816894531,93.97000122070312,90.0,93.97000122070312,14235
JYOTI,2025-01-20,92.22000122070312,94.19999694824219,90.5,92.9000015258789,11361
JYOTI,2025-01-21,90.08000183105469,92.5,87.6500015258789,92.5,22869
JYOTI,2025-01-22,85.58000183105469,89.58000183105469,85.58000183105469,88.11000061035156,20940
JYOTI,2025-01-23,85.62000274658203,87.0,82.0999984741211,85.0,22121
JYOTI,2025-01-24,85.05999755859375,89.9000015258789,83.0,85.0,27272
JYOTI,2025-01-27,86.0199966430664,89.30999755859375,80.80999755859375,82.52999877929688,47419
JYOTI,2025-01-28,85.76000213623047,87.69999694824219,81.72000122070312,85.0,25367
JYOTI,2025-01-29,86.72000122070312,89.94000244140625,82.0,85.76000213623047,30286
JYOTI,2025-01-30,87.37999725341797,89.4000015258789,83.30000305175781,87.80000305175781,9436
JYOTI,2025-01-31,84.94000244140625,88.0,84.0,88.0,19949
JYOTI,2025-02-01,84.12000274658203,87.0,83.23999786376953,86.19000244140625,9977
JYOTI,2025-02-03,83.01000213623047,85.5,81.05000305175781,85.48999786376953,9646
JYOTI,2025-02-04,83.97000122070312,86.94999694824219,83.5,85.80000305175781,15088
JYOTI,2025-02-05,84.29000091552734,86.94000244140625,83.11000061035156,86.0,8498
JYOTI,2025-02-06,82.37000274658203,84.61000061035156,80.3499984741211,80.3499984741211,11488
JYOTI,2025-02-07,82.33999633789062,84.4000015258789,81.0,81.25,16972
JYOTI,2025-02-10,81.45999908447266,83.98999786376953,79.0,81.0,12604
