Symbol,Date,Close,High,Low,Open,Volume
,,CHECKPOINT.BO,CHECKPOINT.BO,CHECKPOINT.BO,CHECKPOINT.BO,CHECKPOINT.BO
CHECKPOINT,2024-12-30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,207
CHECKPOINT,2024-12-31,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,61
CHECKPOINT,2025-01-01,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,9010
CHECKPOINT,2025-01-02,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,2111
CHECKPOINT,2025-01-03,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,179
CHECKPOINT,2025-01-06,12.529999732971191,12.529999732971191,12.050000190734863,12.050000190734863,2296
CHECKPOINT,2025-01-07,12.300000190734863,12.779999732971191,12.300000190734863,12.779999732971191,2509
CHECKPOINT,2025-01-09,12.399999618530273,12.529999732971191,12.399999618530273,12.529999732971191,101
CHECKPOINT,2025-01-10,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,26
CHECKPOINT,2025-01-13,11.5600004196167,12.149999618530273,11.5600004196167,12.149999618530273,132
CHECKPOINT,2025-01-14,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,31149
CHECKPOINT,2025-01-15,10.449999809265137,11.529999732971191,10.449999809265137,10.449999809265137,16480
CHECKPOINT,2025-01-16,10.970000267028809,10.970000267028809,10.239999771118164,10.239999771118164,4427
CHECKPOINT,2025-01-17,11.479999542236328,11.5,10.430000305175781,10.979999542236328,9722
CHECKPOINT,2025-01-20,11.970000267028809,12.050000190734863,10.930000305175781,12.050000190734863,3440
CHECKPOINT,2025-01-21,11.380000114440918,12.539999961853027,11.380000114440918,12.539999961853027,2954
CHECKPOINT,2025-01-22,10.819999694824219,10.869999885559082,10.819999694824219,10.819999694824219,19457
CHECKPOINT,2025-01-23,10.329999923706055,11.039999961853027,10.319999694824219,11.039999961853027,1002
CHECKPOINT,2025-01-24,10.800000190734863,10.829999923706055,10.800000190734863,10.819999694824219,4807
CHECKPOINT,2025-01-27,10.960000038146973,11.34000015258789,10.260000228881836,10.800000190734863,2173
CHECKPOINT,2025-01-28,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,54
CHECKPOINT,2025-01-29,9.899999618530273,10.399999618530273,9.899999618530273,10.0,52
CHECKPOINT,2025-01-30,10.390000343322754,10.390000343322754,9.40999984741211,9.899999618530273,348
CHECKPOINT,2025-01-31,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,368
CHECKPOINT,2025-02-01,9.899999618530273,10.279999732971191,9.899999618530273,10.279999732971191,302
CHECKPOINT,2025-02-03,9.550000190734863,10.279999732971191,9.40999984741211,9.899999618530273,303431
CHECKPOINT,2025-02-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,35
CHECKPOINT,2025-02-05,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,751
CHECKPOINT,2025-02-06,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,16146
CHECKPOINT,2025-02-07,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,329
CHECKPOINT,2025-02-10,13.989999771118164,13.989999771118164,12.069999694824219,13.989999771118164,372823
CHECKPOINT,2025-02-11,13.479999542236328,14.680000305175781,13.3100004196167,14.670000076293945,44949
CHECKPOINT,2025-02-12,14.09000015258789,14.149999618530273,12.8100004196167,12.899999618530273,41983
CHECKPOINT,2025-02-13,14.789999961853027,14.789999961853027,14.09000015258789,14.779999732971191,228447
CHECKPOINT,2025-02-14,15.520000457763672,15.520000457763672,15.489999771118164,15.520000457763672,226297
CHECKPOINT,2025-02-17,16.059999465942383,16.290000915527344,14.75,14.75,67219
CHECKPOINT,2025-02-18,15.710000038146973,16.860000610351562,15.260000228881836,16.290000915527344,80683
CHECKPOINT,2025-02-19,15.050000190734863,16.489999771118164,15.0,16.489999771118164,195096
CHECKPOINT,2025-02-20,15.800000190734863,15.800000190734863,14.300000190734863,15.0,168512
CHECKPOINT,2025-02-21,16.25,16.59000015258789,15.199999809265137,16.5,71568
