Symbol,Date,Close,High,Low,Open,Volume
,,CASPIAN.BO,CASPIAN.BO,CASPIAN.BO,CASPIAN.BO,CASPIAN.BO
CASPIAN,2012-11-08,5.659311771392822,5.659311771392822,5.659311771392822,5.659311771392822,299
CASPIAN,2013-02-21,5.659311771392822,5.659311771392822,5.659311771392822,5.659311771392822,14
CASPIAN,2013-03-08,5.94227409362793,5.94227409362793,5.94227409362793,5.94227409362793,718046
CASPIAN,2013-03-11,6.225246906280518,6.225246906280518,6.225246906280518,6.225246906280518,59
CASPIAN,2013-03-13,6.524847984313965,6.524847984313965,6.524847984313965,6.524847984313965,253451
CASPIAN,2013-05-10,6.208598613739014,6.208598613739014,6.208598613739014,6.208598613739014,29
CASPIAN,2013-06-03,5.90897798538208,5.90897798538208,5.90897798538208,5.90897798538208,29
CASPIAN,2013-06-21,6.19195032119751,6.19195032119751,6.19195032119751,6.19195032119751,26
CASPIAN,2013-07-18,5.892339706420898,5.892339706420898,5.892339706420898,5.892339706420898,14
CASPIAN,2013-08-12,6.175312042236328,6.175312042236328,6.175312042236328,6.175312042236328,2
CASPIAN,2013-08-23,5.875690937042236,5.875690937042236,5.875690937042236,5.875690937042236,14
CASPIAN,2013-09-20,6.158663749694824,6.158663749694824,6.158663749694824,6.158663749694824,5
CASPIAN,2013-09-23,5.992219924926758,5.992219924926758,5.992219924926758,5.992219924926758,5
CASPIAN,2013-11-27,6.291821002960205,6.291821002960205,6.291821002960205,6.291821002960205,29
CASPIAN,2013-12-26,6.591431617736816,6.591431617736816,6.591431617736816,6.591431617736816,1
CASPIAN,2013-12-27,6.891052722930908,6.891052722930908,6.891052722930908,6.891052722930908,0
CASPIAN,2013-12-30,7.223949909210205,7.223949909210205,7.223949909210205,7.223949909210205,0
CASPIAN,2014-01-02,7.556848526000977,7.556848526000977,7.556848526000977,7.556848526000977,0
CASPIAN,2014-01-03,7.923043251037598,7.923043251037598,7.923043251037598,7.923043251037598,0
CASPIAN,2014-01-07,8.289227485656738,8.289227485656738,8.289227485656738,8.289227485656738,1
CASPIAN,2014-01-08,8.688709259033203,8.688709259033203,8.688709259033203,8.688709259033203,1
CASPIAN,2014-01-10,9.12148666381836,9.12148666381836,9.12148666381836,9.12148666381836,3
CASPIAN,2014-02-10,9.554254531860352,9.554254531860352,9.554254531860352,9.554254531860352,89
CASPIAN,2014-02-11,10.020318984985352,10.020318984985352,10.020318984985352,10.020318984985352,59
CASPIAN,2014-02-12,10.519661903381348,10.519661903381348,10.519661903381348,10.519661903381348,59
CASPIAN,2014-02-13,11.019022941589355,11.019022941589355,11.019022941589355,11.019022941589355,59
CASPIAN,2014-02-14,11.551661491394043,11.551661491394043,11.551661491394043,11.551661491394043,59
CASPIAN,2014-02-17,12.117596626281738,12.117596626281738,12.117596626281738,12.117596626281738,59
CASPIAN,2014-02-18,12.716809272766113,12.716809272766113,12.716809272766113,12.716809272766113,59
CASPIAN,2014-02-19,13.349327087402344,13.349327087402344,13.349327087402344,13.349327087402344,59
CASPIAN,2014-02-20,14.015132904052734,14.015132904052734,14.015132904052734,14.015132904052734,59
CASPIAN,2014-02-21,14.714215278625488,14.714215278625488,14.714215278625488,14.714215278625488,83219
CASPIAN,2014-03-04,15.446603775024414,15.446603775024414,15.446603775024414,15.446603775024414,149
CASPIAN,2014-05-08,16.212278366088867,16.212278366088867,16.212278366088867,16.212278366088867,29
CASPIAN,2014-05-27,17.01124382019043,17.01124382019043,17.01124382019043,17.01124382019043,14
CASPIAN,2014-06-18,17.843490600585938,17.843490600585938,17.843490600585938,17.843490600585938,2
CASPIAN,2014-08-12,18.709028244018555,18.709028244018555,18.709028244018555,18.709028244018555,1
CASPIAN,2014-08-14,19.641159057617188,19.641159057617188,19.641159057617188,19.641159057617188,1
CASPIAN,2014-08-19,20.606563568115234,20.606563568115234,20.606563568115234,20.606563568115234,179908
CASPIAN,2014-09-17,21.605268478393555,21.605268478393555,21.605268478393555,21.605268478393555,5
CASPIAN,2014-11-28,22.670555114746094,22.670555114746094,22.670555114746094,22.670555114746094,155
CASPIAN,2014-12-23,23.769126892089844,23.769126892089844,23.769126892089844,23.769126892089844,2
CASPIAN,2014-12-31,24.93428611755371,24.93428611755371,24.93428611755371,24.93428611755371,29
CASPIAN,2015-01-05,25.9329891204834,25.9329891204834,25.9329891204834,25.9329891204834,29
CASPIAN,2015-01-08,27.198015213012695,27.198015213012695,27.198015213012695,27.198015213012695,14
CASPIAN,2015-01-14,28.529617309570312,28.529617309570312,28.529617309570312,28.529617309570312,14
CASPIAN,2015-01-28,29.92780113220215,29.92780113220215,29.92780113220215,29.92780113220215,29
CASPIAN,2015-03-13,31.392559051513672,31.392559051513672,31.392559051513672,31.392559051513672,29
CASPIAN,2015-04-15,32.957210540771484,32.957210540771484,32.957210540771484,32.957210540771484,16
CASPIAN,2015-05-19,34.588409423828125,34.588409423828125,34.588409423828125,34.588409423828125,1
CASPIAN,2015-05-21,36.28621292114258,36.28621292114258,36.28621292114258,36.28621292114258,2
CASPIAN,2015-07-16,38.08388137817383,38.08388137817383,38.08388137817383,38.08388137817383,55154
CASPIAN,2015-07-21,39.981414794921875,39.981414794921875,39.981414794921875,39.981414794921875,2
CASPIAN,2015-08-27,41.978824615478516,41.978824615478516,41.978824615478516,41.978824615478516,2
CASPIAN,2015-10-01,44.07610321044922,44.07610321044922,44.07610321044922,44.07610321044922,29
CASPIAN,2016-01-06,46.273250579833984,46.273250579833984,46.273250579833984,46.273250579833984,14
CASPIAN,2016-03-18,48.137489318847656,48.137489318847656,48.137489318847656,48.137489318847656,14
CASPIAN,2016-08-24,47.93775939941406,47.93775939941406,47.93775939941406,47.93775939941406,232499
CASPIAN,2016-10-04,50.334632873535156,50.334632873535156,50.334632873535156,50.334632873535156,8
CASPIAN,2016-10-07,52.83140563964844,52.83140563964844,52.83140563964844,52.83140563964844,722
CASPIAN,2016-10-10,55.46131134033203,55.46131134033203,55.46131134033203,55.46131134033203,7
CASPIAN,2016-11-23,53.92998123168945,53.92998123168945,53.92998123168945,53.92998123168945,44
CASPIAN,2016-12-07,51.59966278076172,51.59966278076172,51.59966278076172,51.59966278076172,2
CASPIAN,2016-12-12,50.10161209106445,50.10161209106445,50.10161209106445,50.10161209106445,149
CASPIAN,2016-12-20,47.77129364013672,52.598365787072524,47.77129364013672,52.598365787072524,92
CASPIAN,2016-12-29,47.27195358276367,47.27195358276367,47.27195358276367,47.27195358276367,224
CASPIAN,2017-01-17,49.63554382324219,49.63554382324219,49.63554382324219,49.63554382324219,63
CASPIAN,2017-02-16,52.09901809692383,52.09901809692383,52.09901809692383,52.09901809692383,1
CASPIAN,2017-02-23,49.96845245361328,54.69563705551193,49.93516666022412,54.69563705551193,38
CASPIAN,2017-04-03,49.93516540527344,49.93516540527344,49.93516540527344,49.93516540527344,14
CASPIAN,2017-05-18,49.93516540527344,49.93516540527344,49.93516540527344,49.93516540527344,8
CASPIAN,2017-08-09,47.43839645385742,47.43839645385742,47.43839645385742,47.43839645385742,1
CASPIAN,2018-02-27,45.074806213378906,45.074806213378906,45.074806213378906,45.074806213378906,0
CASPIAN,2018-03-08,44.941646575927734,44.941646575927734,44.941646575927734,44.941646575927734,23428
CASPIAN,2018-03-09,44.941646575927734,44.941646575927734,44.941646575927734,44.941646575927734,1499
CASPIAN,2018-03-23,44.941646575927734,44.941646575927734,44.941646575927734,44.941646575927734,11531
CASPIAN,2018-03-28,44.941646575927734,44.941646575927734,44.941646575927734,44.941646575927734,14
CASPIAN,2018-05-11,47.13878631591797,47.13878631591797,47.13878631591797,47.13878631591797,22
CASPIAN,2018-05-14,49.43579864501953,49.43579864501953,49.43579864501953,49.43579864501953,14
CASPIAN,2018-06-07,51.59966278076172,51.59966278076172,51.59966278076172,51.59966278076172,2
CASPIAN,2018-07-19,51.59966278076172,51.59966278076172,51.59966278076172,51.59966278076172,1
CASPIAN,2018-07-23,51.59966278076172,51.59966278076172,51.59966278076172,51.59966278076172,0
CASPIAN,2018-08-02,51.59966278076172,51.59966278076172,51.59966278076172,51.59966278076172,2
CASPIAN,2018-08-28,49.93516540527344,49.93516540527344,49.93516540527344,49.93516540527344,155
CASPIAN,2018-10-15,50.76740646362305,50.76740646362305,50.76740646362305,50.76740646362305,5
CASPIAN,2018-11-14,53.09771728515625,53.09771728515625,53.09771728515625,53.09771728515625,55154
CASPIAN,2018-11-16,55.594478607177734,55.594478607177734,50.60096199429488,50.60096199429488,2197262
CASPIAN,2018-11-19,58.257686614990234,58.257686614990234,55.594476581888976,55.594476581888976,9
CASPIAN,2018-11-20,61.087345123291016,61.087345123291016,61.087345123291016,61.087345123291016,14
CASPIAN,2018-11-21,64.08345031738281,64.08345031738281,58.091234446193624,64.08345031738281,348
