Symbol,Date,Close,High,Low,Open,Volume
,,ADESHWAR.BO,ADESHWAR.BO,ADESHWAR.BO,ADESHWAR.BO,ADESHWAR.BO
ADESHWAR,2021-06-28,25.149999618530273,25.5,25.100000381469727,25.25,516000
ADESHWAR,2021-06-29,25.149999618530273,25.200000762939453,25.149999618530273,25.149999618530273,150000
ADESHWAR,2021-06-30,25.149999618530273,25.5,25.149999618530273,25.5,126000
ADESHWAR,2021-07-01,25.100000381469727,25.25,25.100000381469727,25.149999618530273,78000
ADESHWAR,2021-07-02,25.049999237060547,25.149999618530273,25.049999237060547,25.149999618530273,102000
ADESHWAR,2021-07-05,25.049999237060547,25.100000381469727,25.049999237060547,25.049999237060547,120000
ADESHWAR,2021-07-06,25.049999237060547,25.100000381469727,25.049999237060547,25.049999237060547,48000
ADESHWAR,2021-07-07,25.100000381469727,25.100000381469727,25.049999237060547,25.049999237060547,12000
ADESHWAR,2021-07-08,25.049999237060547,25.100000381469727,25.049999237060547,25.100000381469727,12000
ADESHWAR,2021-07-09,25.100000381469727,25.100000381469727,25.049999237060547,25.049999237060547,30000
ADESHWAR,2021-07-12,25.049999237060547,25.100000381469727,25.049999237060547,25.049999237060547,30000
ADESHWAR,2021-07-13,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,6000
ADESHWAR,2021-07-14,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,18000
ADESHWAR,2021-07-15,25.149999618530273,25.149999618530273,25.049999237060547,25.049999237060547,42000
ADESHWAR,2021-07-16,25.100000381469727,25.100000381469727,25.049999237060547,25.049999237060547,30000
ADESHWAR,2021-07-19,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,18000
ADESHWAR,2021-07-20,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,48000
ADESHWAR,2021-07-22,25.149999618530273,25.200000762939453,25.049999237060547,25.049999237060547,102000
ADESHWAR,2021-07-23,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
ADESHWAR,2021-07-26,25.049999237060547,25.149999618530273,25.049999237060547,25.149999618530273,12000
ADESHWAR,2021-07-27,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24000
ADESHWAR,2021-07-28,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,6000
ADESHWAR,2021-07-29,25.049999237060547,25.100000381469727,25.049999237060547,25.100000381469727,12000
ADESHWAR,2021-07-30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,12000
ADESHWAR,2021-08-02,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,18000
ADESHWAR,2021-08-03,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,18000
ADESHWAR,2021-08-04,25.100000381469727,25.100000381469727,25.049999237060547,25.049999237060547,42000
ADESHWAR,2021-08-05,25.049999237060547,25.100000381469727,25.049999237060547,25.100000381469727,12000
ADESHWAR,2021-08-06,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
ADESHWAR,2021-08-09,25.049999237060547,25.100000381469727,25.049999237060547,25.049999237060547,18000
ADESHWAR,2021-08-10,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,18000
ADESHWAR,2021-08-11,25.149999618530273,25.149999618530273,25.100000381469727,25.100000381469727,12000
ADESHWAR,2021-08-12,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,6000
ADESHWAR,2021-08-13,25.100000381469727,25.100000381469727,25.049999237060547,25.049999237060547,12000
ADESHWAR,2021-08-16,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,6000
ADESHWAR,2021-08-17,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,6000
ADESHWAR,2021-08-18,25.5,29.299999237060547,25.5,26.0,90000
ADESHWAR,2021-08-20,26.100000381469727,27.399999618530273,26.100000381469727,27.399999618530273,30000
ADESHWAR,2021-08-23,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,12000
ADESHWAR,2021-08-24,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
ADESHWAR,2021-08-25,30.149999618530273,31.0,27.0,27.399999618530273,108000
ADESHWAR,2021-08-26,30.299999237060547,31.299999237060547,30.299999237060547,31.299999237060547,12000
ADESHWAR,2021-08-27,32.54999923706055,33.20000076293945,28.700000762939453,28.700000762939453,66000
ADESHWAR,2021-08-30,33.20000076293945,33.20000076293945,32.79999923706055,33.150001525878906,18000
ADESHWAR,2021-08-31,30.299999237060547,32.04999923706055,30.299999237060547,32.0,36000
ADESHWAR,2021-09-01,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,6000
ADESHWAR,2021-09-02,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
ADESHWAR,2021-09-03,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
ADESHWAR,2021-09-06,28.549999237060547,28.549999237060547,28.5,28.549999237060547,12000
ADESHWAR,2021-09-07,27.149999618530273,27.149999618530273,25.549999237060547,26.399999618530273,18000
ADESHWAR,2021-09-08,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
ADESHWAR,2021-09-09,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
ADESHWAR,2021-09-13,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
ADESHWAR,2021-09-14,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,6000
ADESHWAR,2021-09-15,29.0,29.0,29.0,29.0,6000
ADESHWAR,2021-09-16,30.899999618530273,31.0,30.899999618530273,31.0,12000
