Symbol,Date,Close,High,Low,Open,Volume
,,SAYAJIHOTL.BO,SAYAJIHOTL.BO,SAYAJIHOTL.BO,SAYAJIHOTL.BO,SAYAJIHOTL.BO
SAYAJIHOTL,2024-12-30,337.0,347.5,327.04998779296875,332.20001220703125,137
SAYAJIHOTL,2024-12-31,331.8500061035156,337.0,321.8500061035156,337.0,125
SAYAJIHOTL,2025-01-01,334.8500061035156,335.0,332.0,332.0,48
SAYAJIHOTL,2025-01-02,347.8999938964844,349.0,347.8999938964844,349.0,13
SAYAJIHOTL,2025-01-03,345.54998779296875,347.8500061035156,332.0,347.8500061035156,44
SAYAJIHOTL,2025-01-06,334.6000061035156,340.0,326.95001220703125,338.6499938964844,101
SAYAJIHOTL,2025-01-07,334.5,334.5,334.5,334.5,1
SAYAJIHOTL,2025-01-08,325.1000061035156,336.0,323.29998779296875,336.0,117
SAYAJIHOTL,2025-01-09,338.0,338.0,338.0,338.0,2
SAYAJIHOTL,2025-01-10,370.6499938964844,385.0,341.54998779296875,377.0,4547
SAYAJIHOTL,2025-01-13,312.95001220703125,364.0,311.0,364.0,2763
SAYAJIHOTL,2025-01-14,337.8999938964844,340.0,317.1499938964844,337.5,1140
SAYAJIHOTL,2025-01-15,341.0,351.0,331.04998779296875,344.8500061035156,1119
SAYAJIHOTL,2025-01-16,332.20001220703125,344.79998779296875,331.6000061035156,331.6000061035156,97
SAYAJIHOTL,2025-01-17,343.8999938964844,352.0,336.45001220703125,348.95001220703125,693
SAYAJIHOTL,2025-01-20,368.0,375.0,334.1499938964844,343.8999938964844,1116
SAYAJIHOTL,2025-01-21,306.1499938964844,379.8999938964844,299.0,368.0,13761
SAYAJIHOTL,2025-01-22,303.8999938964844,324.70001220703125,295.0,320.0,3018
SAYAJIHOTL,2025-01-23,306.0,320.45001220703125,301.25,320.45001220703125,535
SAYAJIHOTL,2025-01-24,300.54998779296875,317.95001220703125,300.0,317.95001220703125,704
SAYAJIHOTL,2025-01-27,293.29998779296875,316.70001220703125,293.1000061035156,316.70001220703125,1723
SAYAJIHOTL,2025-01-28,299.79998779296875,310.70001220703125,281.5,281.5,172
SAYAJIHOTL,2025-01-29,297.75,304.29998779296875,284.6499938964844,304.29998779296875,1733
SAYAJIHOTL,2025-01-30,298.5,312.8999938964844,289.0,312.8999938964844,481
SAYAJIHOTL,2025-01-31,294.1000061035156,305.0,280.1000061035156,305.0,1692
SAYAJIHOTL,2025-02-01,291.3999938964844,302.5,287.0,302.5,251
SAYAJIHOTL,2025-02-03,290.1499938964844,298.8999938964844,284.0,290.0,71
SAYAJIHOTL,2025-02-04,284.70001220703125,299.20001220703125,280.20001220703125,280.20001220703125,480
SAYAJIHOTL,2025-02-05,286.8999938964844,295.6000061035156,284.75,284.75,97
SAYAJIHOTL,2025-02-06,310.54998779296875,324.6000061035156,293.5,302.79998779296875,2535
SAYAJIHOTL,2025-02-07,290.20001220703125,319.25,287.70001220703125,319.25,962
SAYAJIHOTL,2025-02-10,296.3500061035156,304.8500061035156,285.20001220703125,296.04998779296875,480
SAYAJIHOTL,2025-02-11,299.6499938964844,304.29998779296875,282.75,304.29998779296875,585
