Symbol,Date,Close,High,Low,Open,Volume
,,RITESHIN.BO,RITESHIN.BO,RITESHIN.BO,RITESHIN.BO,RITESHIN.BO
RITESHIN,2025-02-19,28.90999984741211,29.93000030517578,28.0,29.93000030517578,5216
RITESHIN,2025-02-20,28.5,30.100000381469727,28.010000228881836,30.100000381469727,3380
RITESHIN,2025-02-21,29.1200008392334,29.90999984741211,29.020000457763672,29.25,1350
RITESHIN,2025-02-24,28.649999618530273,30.559999465942383,27.690000534057617,29.1200008392334,1298
RITESHIN,2025-02-25,29.149999618530273,30.079999923706055,28.149999618530273,29.979999542236328,2293
RITESHIN,2025-02-27,27.850000381469727,28.56999969482422,27.75,28.56999969482422,2432
RITESHIN,2025-02-28,26.459999084472656,27.75,26.459999084472656,27.75,2235
RITESHIN,2025-03-03,25.149999618530273,27.780000686645508,25.139999389648438,27.0,4201
RITESHIN,2025-03-04,25.18000030517578,26.0,23.899999618530273,23.899999618530273,2896
RITESHIN,2025-03-05,25.5,26.389999389648438,25.25,26.389999389648438,1102
RITESHIN,2025-03-06,26.770000457763672,26.770000457763672,26.0,26.43000030517578,2439
RITESHIN,2025-03-07,28.100000381469727,28.100000381469727,28.049999237060547,28.100000381469727,2433
RITESHIN,2025-03-10,28.65999984741211,29.5,28.100000381469727,29.5,762
RITESHIN,2025-03-11,27.510000228881836,30.06999969482422,27.270000457763672,30.06999969482422,4052
RITESHIN,2025-03-12,26.200000762939453,28.8799991607666,26.139999389648438,28.8799991607666,2737
RITESHIN,2025-03-13,27.510000228881836,27.510000228881836,26.239999771118164,27.5,939
RITESHIN,2025-03-17,28.8799991607666,28.8799991607666,28.040000915527344,28.799999237060547,7954
RITESHIN,2025-03-18,29.34000015258789,30.280000686645508,28.8799991607666,28.8799991607666,6985
RITESHIN,2025-03-19,28.59000015258789,30.31999969482422,28.0,30.31999969482422,7760
RITESHIN,2025-03-20,27.670000076293945,29.850000381469727,27.5,27.549999237060547,4844
RITESHIN,2025-03-21,27.360000610351562,28.5,27.260000228881836,28.5,5603
RITESHIN,2025-03-24,28.299999237060547,28.719999313354492,27.360000610351562,27.360000610351562,6099
RITESHIN,2025-03-25,27.739999771118164,29.0,27.56999969482422,29.0,2995
RITESHIN,2025-03-26,28.56999969482422,28.739999771118164,27.739999771118164,27.739999771118164,1641
RITESHIN,2025-03-27,28.040000915527344,29.239999771118164,27.209999084472656,28.6200008392334,3753
RITESHIN,2025-03-28,27.610000610351562,28.700000762939453,27.579999923706055,28.040000915527344,3111
RITESHIN,2025-04-01,28.459999084472656,28.739999771118164,27.030000686645508,28.700000762939453,1419
RITESHIN,2025-04-02,28.1200008392334,29.200000762939453,27.219999313354492,27.219999313354492,728
RITESHIN,2025-04-03,29.299999237060547,29.510000228881836,28.149999618530273,28.149999618530273,2891
RITESHIN,2025-04-04,29.049999237060547,30.700000762939453,28.049999237060547,29.200000762939453,1808
RITESHIN,2025-04-07,28.020000457763672,30.200000762939453,26.530000686645508,28.889999389648438,5069
RITESHIN,2025-04-08,30.0,30.809999465942383,28.979999542236328,30.809999465942383,4675
RITESHIN,2025-04-09,28.899999618530273,30.40999984741211,28.309999465942383,30.0,2038
RITESHIN,2025-04-11,30.239999771118164,31.68000030517578,28.899999618530273,28.899999618530273,6432
RITESHIN,2025-04-15,32.150001525878906,32.790000915527344,30.09000015258789,31.5,11480
RITESHIN,2025-04-16,34.95000076293945,35.0,32.150001525878906,32.4900016784668,33747
RITESHIN,2025-04-17,36.0,37.25,31.860000610351562,34.95000076293945,34890
RITESHIN,2025-04-21,36.65999984741211,39.5,32.54999923706055,39.5,26374
RITESHIN,2025-04-22,37.810001373291016,38.54999923706055,34.0,34.0,55519
RITESHIN,2025-04-23,39.7400016784668,41.0,37.5,38.0,51189
RITESHIN,2025-04-24,38.54999923706055,41.47999954223633,38.5099983215332,40.2400016784668,6189
RITESHIN,2025-04-25,38.25,41.75,38.0,40.869998931884766,27318
RITESHIN,2025-04-28,36.959999084472656,39.70000076293945,36.619998931884766,39.70000076293945,3397
RITESHIN,2025-04-29,37.939998626708984,38.70000076293945,35.90999984741211,36.959999084472656,21010
RITESHIN,2025-04-30,35.83000183105469,37.5,35.75,37.5,2963
RITESHIN,2025-05-02,35.720001220703125,37.04999923706055,34.400001525878906,36.0,3660
RITESHIN,2025-05-05,34.09000015258789,35.849998474121094,33.0,35.5,3182
RITESHIN,2025-05-06,35.099998474121094,35.599998474121094,32.709999084472656,33.7599983215332,4364
RITESHIN,2025-05-07,34.56999969482422,35.5,33.75,33.75,8796
RITESHIN,2025-05-08,34.060001373291016,35.5,34.0,34.56999969482422,3621
RITESHIN,2025-05-09,33.470001220703125,35.95000076293945,33.0,35.95000076293945,2734
RITESHIN,2025-05-12,32.7599983215332,35.959999084472656,30.31999969482422,30.31999969482422,3791
RITESHIN,2025-05-13,35.779998779296875,35.9900016784668,33.77000045776367,33.77000045776367,5030
RITESHIN,2025-05-14,38.099998474121094,38.95000076293945,34.88999938964844,34.88999938964844,23415
RITESHIN,2025-05-15,37.91999816894531,41.90999984741211,37.04999923706055,41.90999984741211,33587
RITESHIN,2025-05-16,36.75,39.20000076293945,36.310001373291016,37.91999816894531,8994
RITESHIN,2025-05-19,37.58000183105469,38.0,33.400001525878906,38.0,6654
RITESHIN,2025-05-20,38.4900016784668,39.900001525878906,37.29999923706055,39.900001525878906,1573
RITESHIN,2025-05-21,35.459999084472656,39.20000076293945,35.0,38.68000030517578,21492
RITESHIN,2025-05-22,39.0,39.0,39.0,39.0,37811
RITESHIN,2025-05-23,42.86000061035156,42.900001525878906,39.310001373291016,42.900001525878906,359172
RITESHIN,2025-05-26,41.810001373291016,44.599998474121094,40.31999969482422,42.86000061035156,27230
RITESHIN,2025-05-27,43.38999938964844,45.88999938964844,42.22999954223633,43.779998779296875,87651
RITESHIN,2025-05-28,42.779998779296875,44.849998474121094,42.060001373291016,44.0,15336
RITESHIN,2025-05-29,41.40999984741211,43.0,41.150001525878906,42.709999084472656,8278
RITESHIN,2025-05-30,41.09000015258789,42.2400016784668,41.0,42.2400016784668,5850
RITESHIN,2025-06-02,40.5099983215332,41.5,40.400001525878906,41.290000915527344,6309
RITESHIN,2025-06-03,41.0,42.4900016784668,40.4900016784668,42.4900016784668,2677
RITESHIN,2025-06-04,40.349998474121094,41.04999923706055,39.52000045776367,41.04999923706055,4351
RITESHIN,2025-06-05,41.02000045776367,42.36000061035156,39.04999923706055,40.349998474121094,43988
RITESHIN,2025-06-06,40.56999969482422,42.0,39.0,40.81999969482422,7970
RITESHIN,2025-06-09,40.20000076293945,42.0,40.060001373291016,42.0,7309
RITESHIN,2025-06-10,40.79999923706055,41.0,40.040000915527344,40.18000030517578,3385
RITESHIN,2025-06-11,40.130001068115234,42.5,40.11000061035156,42.5,2061
RITESHIN,2025-06-12,40.70000076293945,41.880001068115234,40.36000061035156,40.369998931884766,6650
RITESHIN,2025-06-13,41.040000915527344,42.72999954223633,40.70000076293945,40.70000076293945,12562
RITESHIN,2025-06-16,40.959999084472656,43.0,39.5,40.220001220703125,3735
RITESHIN,2025-06-17,40.31999969482422,40.959999084472656,40.13999938964844,40.959999084472656,1105
RITESHIN,2025-06-18,41.29999923706055,42.25,38.310001373291016,42.25,11714
RITESHIN,2025-06-19,39.70000076293945,41.290000915527344,39.560001373291016,41.20000076293945,6503
RITESHIN,2025-06-20,40.16999816894531,40.9900016784668,39.02000045776367,40.9900016784668,889
RITESHIN,2025-06-23,38.630001068115234,40.16999816894531,38.220001220703125,40.16999816894531,2991
RITESHIN,2025-06-24,39.70000076293945,39.900001525878906,38.5,38.5,939
RITESHIN,2025-06-25,38.689998626708984,41.0,38.0,41.0,2953
RITESHIN,2025-06-26,38.790000915527344,39.20000076293945,38.20000076293945,38.2599983215332,5503
RITESHIN,2025-06-27,37.61000061035156,38.59000015258789,37.20000076293945,38.59000015258789,7122
RITESHIN,2025-06-30,37.5,38.970001220703125,37.380001068115234,38.970001220703125,2441
RITESHIN,2025-07-01,38.439998626708984,38.97999954223633,36.90999984741211,38.97999954223633,18066
RITESHIN,2025-07-02,38.70000076293945,39.5,36.52000045776367,39.5,8970
RITESHIN,2025-07-03,37.09000015258789,38.70000076293945,37.0,38.70000076293945,2778
RITESHIN,2025-07-04,37.34000015258789,38.939998626708984,37.0,37.0,7657
RITESHIN,2025-07-07,37.150001525878906,38.400001525878906,37.04999923706055,37.29999923706055,657
RITESHIN,2025-07-08,37.040000915527344,38.0,36.5,36.900001525878906,1961
RITESHIN,2025-07-09,36.779998779296875,37.220001220703125,35.81999969482422,37.040000915527344,8557
RITESHIN,2025-07-10,35.7599983215332,36.689998626708984,35.68000030517578,36.5,2230
RITESHIN,2025-07-11,37.20000076293945,37.5,36.5,37.5,2713
RITESHIN,2025-07-14,37.4900016784668,37.790000915527344,36.15999984741211,37.599998474121094,3596
RITESHIN,2025-07-15,37.13999938964844,38.349998474121094,36.0,38.349998474121094,2308
RITESHIN,2025-07-16,38.2599983215332,38.70000076293945,36.02000045776367,37.400001525878906,4808
RITESHIN,2025-07-17,37.79999923706055,38.689998626708984,36.81999969482422,38.689998626708984,2352
RITESHIN,2025-07-18,36.689998626708984,37.4900016784668,36.02000045776367,37.4900016784668,1286
RITESHIN,2025-07-21,36.5,36.97999954223633,35.29999923706055,36.04999923706055,1466
RITESHIN,2025-07-22,37.81999969482422,38.31999969482422,36.02000045776367,36.5,4436
RITESHIN,2025-07-23,36.310001373291016,38.0,36.310001373291016,38.0,1209
RITESHIN,2025-07-24,36.22999954223633,37.459999084472656,36.220001220703125,36.349998474121094,887
RITESHIN,2025-07-25,36.220001220703125,36.22999954223633,35.310001373291016,36.22999954223633,3300
RITESHIN,2025-07-28,35.29999923706055,36.81999969482422,35.2599983215332,35.2599983215332,2792
RITESHIN,2025-07-29,35.0,35.130001068115234,34.810001373291016,35.130001068115234,525
RITESHIN,2025-07-30,33.40999984741211,35.97999954223633,33.40999984741211,34.93000030517578,1953
RITESHIN,2025-07-31,34.38999938964844,35.08000183105469,33.40999984741211,33.40999984741211,4094
RITESHIN,2025-08-01,36.040000915527344,36.099998474121094,33.5,34.060001373291016,2772
RITESHIN,2025-08-04,35.310001373291016,36.18000030517578,35.0,36.0,1183
RITESHIN,2025-08-05,35.7400016784668,35.84000015258789,35.11000061035156,35.11000061035156,2556
RITESHIN,2025-08-06,36.06999969482422,36.970001220703125,34.709999084472656,35.099998474121094,1520
RITESHIN,2025-08-07,34.27000045776367,37.0,34.27000045776367,37.0,5859
RITESHIN,2025-08-08,32.560001373291016,33.0,32.560001373291016,33.0,3748
RITESHIN,2025-08-11,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,1293
RITESHIN,2025-08-12,29.399999618530273,29.450000762939453,29.399999618530273,29.450000762939453,1709
RITESHIN,2025-08-13,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,4121
RITESHIN,2025-08-14,28.600000381469727,29.31999969482422,26.540000915527344,26.540000915527344,33415
RITESHIN,2025-08-18,27.170000076293945,29.56999969482422,27.170000076293945,28.100000381469727,9047
RITESHIN,2025-08-19,27.280000686645508,28.200000762939453,25.81999969482422,25.81999969482422,7375
RITESHIN,2025-08-20,26.950000762939453,27.93000030517578,26.219999313354492,27.0,2282
RITESHIN,2025-08-21,27.360000610351562,27.889999389648438,26.40999984741211,26.40999984741211,2660
RITESHIN,2025-08-22,27.899999618530273,28.0,26.760000228881836,27.360000610351562,3571
RITESHIN,2025-08-25,27.799999237060547,27.899999618530273,26.809999465942383,27.200000762939453,4277
RITESHIN,2025-08-26,26.59000015258789,27.600000381469727,26.40999984741211,26.649999618530273,4492
RITESHIN,2025-08-28,27.770000457763672,27.90999984741211,25.270000457763672,26.40999984741211,10771
RITESHIN,2025-08-29,28.989999771118164,29.149999618530273,26.6200008392334,27.770000457763672,4912
RITESHIN,2025-09-01,31.8799991607666,31.8799991607666,29.350000381469727,31.450000762939453,14649
RITESHIN,2025-09-02,32.689998626708984,33.400001525878906,30.850000381469727,31.8799991607666,10511
RITESHIN,2025-09-03,35.939998626708984,35.95000076293945,31.1200008392334,31.1200008392334,30019
RITESHIN,2025-09-04,33.2599983215332,36.900001525878906,32.869998931884766,36.599998474121094,8988
RITESHIN,2025-09-05,35.25,36.58000183105469,33.11000061035156,33.29999923706055,18572
RITESHIN,2025-09-08,38.77000045776367,38.77000045776367,36.54999923706055,36.900001525878906,55346
RITESHIN,2025-09-09,41.68000030517578,42.63999938964844,40.45000076293945,40.4900016784668,63584
RITESHIN,2025-09-10,43.63999938964844,43.7599983215332,41.5,42.93000030517578,38577
RITESHIN,2025-09-11,43.400001525878906,45.689998626708984,41.459999084472656,45.400001525878906,45068
RITESHIN,2025-09-12,43.0,45.439998626708984,42.97999954223633,45.439998626708984,29954
RITESHIN,2025-09-15,41.040000915527344,43.08000183105469,41.0,41.25,30180
RITESHIN,2025-09-16,41.36000061035156,41.95000076293945,40.0,41.0,11289
RITESHIN,2025-09-17,39.900001525878906,41.36000061035156,39.75,40.29999923706055,4431
RITESHIN,2025-09-18,41.880001068115234,41.88999938964844,39.0,40.099998474121094,39538
RITESHIN,2025-09-19,43.970001220703125,43.970001220703125,41.849998474121094,41.849998474121094,43186
RITESHIN,2025-09-22,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,58186
RITESHIN,2025-09-23,47.5099983215332,48.38999938964844,45.93000030517578,47.900001525878906,76226
RITESHIN,2025-09-24,48.130001068115234,48.880001068115234,45.5,48.880001068115234,36561
RITESHIN,2025-09-25,48.369998931884766,50.400001525878906,47.54999923706055,48.130001068115234,48309
RITESHIN,2025-09-26,45.970001220703125,48.29999923706055,45.959999084472656,47.0099983215332,41865
RITESHIN,2025-09-29,48.2599983215332,48.2599983215332,46.0,46.45000076293945,19483
RITESHIN,2025-09-30,50.66999816894531,50.66999816894531,48.7400016784668,50.0,44370
RITESHIN,2025-10-01,52.70000076293945,53.20000076293945,51.0,52.650001525878906,36564
RITESHIN,2025-10-03,52.560001373291016,54.0,51.5,52.209999084472656,17069
RITESHIN,2025-10-06,55.18000030517578,55.18000030517578,52.0,52.75,27989
RITESHIN,2025-10-07,57.93000030517578,57.93000030517578,55.72999954223633,57.400001525878906,21292
RITESHIN,2025-10-08,60.81999969482422,60.81999969482422,59.20000076293945,60.81999969482422,32094
RITESHIN,2025-10-09,57.779998779296875,63.86000061035156,57.779998779296875,63.86000061035156,44383
RITESHIN,2025-10-10,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,5079
RITESHIN,2025-10-13,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,12625
RITESHIN,2025-10-14,53.70000076293945,54.5,49.560001373291016,49.560001373291016,97420
RITESHIN,2025-10-15,56.040000915527344,56.380001068115234,53.70000076293945,53.70000076293945,33212
RITESHIN,2025-10-16,53.7400016784668,58.0,53.2400016784668,58.0,16139
RITESHIN,2025-10-17,51.060001373291016,55.189998626708984,51.060001373291016,53.0,7443
RITESHIN,2025-10-20,53.45000076293945,53.61000061035156,48.5099983215332,50.040000915527344,27684
RITESHIN,2025-10-21,55.86000061035156,56.119998931884766,55.0,56.0,6943
RITESHIN,2025-10-23,56.83000183105469,58.650001525878906,56.650001525878906,58.650001525878906,23989
RITESHIN,2025-10-24,57.209999084472656,58.9900016784668,53.9900016784668,53.9900016784668,8983
RITESHIN,2025-10-27,57.45000076293945,59.400001525878906,55.150001525878906,57.70000076293945,9712
RITESHIN,2025-10-28,54.900001525878906,59.5,54.58000183105469,59.5,10788
RITESHIN,2025-10-29,53.40999984741211,55.20000076293945,53.0,54.900001525878906,4319
RITESHIN,2025-10-30,54.4900016784668,56.08000183105469,54.29999923706055,55.95000076293945,13098
RITESHIN,2025-10-31,55.279998779296875,57.20000076293945,54.0,55.0,11619
RITESHIN,2025-11-03,58.040000915527344,58.040000915527344,55.29999923706055,55.29999923706055,19646
RITESHIN,2025-11-04,60.02000045776367,60.939998626708984,59.0,60.939998626708984,27099
RITESHIN,2025-11-06,61.93000030517578,62.849998474121094,59.0,62.349998474121094,22436
RITESHIN,2025-11-07,64.83000183105469,65.0199966430664,59.400001525878906,59.400001525878906,38397
RITESHIN,2025-11-10,68.06999969482422,68.06999969482422,65.0999984741211,67.9000015258789,23712
RITESHIN,2025-11-11,71.4000015258789,71.47000122070312,68.0,70.94000244140625,36271
RITESHIN,2025-11-12,74.97000122070312,74.97000122070312,72.9000015258789,74.97000122070312,41786
RITESHIN,2025-11-13,74.88999938964844,78.69000244140625,71.2300033569336,78.69000244140625,53048
RITESHIN,2025-11-14,71.51000213623047,75.62000274658203,71.1500015258789,71.1500015258789,14959
RITESHIN,2025-11-17,67.94000244140625,74.98999786376953,67.94000244140625,68.0,23125
RITESHIN,2025-11-18,64.55000305175781,69.38999938964844,64.55000305175781,64.69999694824219,10832
RITESHIN,2025-11-19,67.7699966430664,67.7699966430664,61.349998474121094,61.349998474121094,37851
RITESHIN,2025-11-20,71.1500015258789,71.1500015258789,68.0,70.98999786376953,12160
RITESHIN,2025-11-21,69.19999694824219,74.5,67.5999984741211,74.5,21430
RITESHIN,2025-11-24,68.0999984741211,70.58000183105469,65.73999786376953,70.58000183105469,14523
RITESHIN,2025-11-25,67.0,68.8499984741211,64.69999694824219,68.8499984741211,8331
RITESHIN,2025-11-26,67.56999969482422,68.48999786376953,65.0,67.0,5041
RITESHIN,2025-11-27,66.6500015258789,67.56999969482422,64.19999694824219,67.56999969482422,5583
RITESHIN,2025-11-28,64.83000183105469,66.3499984741211,63.31999969482422,65.0,7049
RITESHIN,2025-12-01,67.9800033569336,68.06999969482422,65.0,65.0,10511
RITESHIN,2025-12-02,66.26000213623047,70.9000015258789,66.0199966430664,68.44999694824219,3965
RITESHIN,2025-12-03,65.70999908447266,68.81999969482422,63.0,63.0,2364
RITESHIN,2025-12-04,65.48999786376953,66.75,65.0,66.0,5107
RITESHIN,2025-12-05,65.01000213623047,67.98999786376953,62.599998474121094,62.599998474121094,810
RITESHIN,2025-12-08,62.290000915527344,65.0,62.099998474121094,65.0,5426
RITESHIN,2025-12-09,64.11000061035156,64.8499984741211,59.18000030517578,60.86000061035156,5892
RITESHIN,2025-12-10,62.29999923706055,65.48999786376953,62.20000076293945,65.48999786376953,1023
RITESHIN,2025-12-11,64.04000091552734,65.4000015258789,61.0,61.0,4316
RITESHIN,2025-12-12,64.56999969482422,66.0,63.0,64.0,1819
RITESHIN,2025-12-15,63.15999984741211,64.56999969482422,61.599998474121094,63.279998779296875,5357
RITESHIN,2025-12-16,61.209999084472656,64.0,60.400001525878906,60.400001525878906,2552
RITESHIN,2025-12-17,60.36000061035156,62.9900016784668,60.0,61.5,3840
RITESHIN,2025-12-18,61.04999923706055,63.369998931884766,59.150001525878906,59.150001525878906,7562
RITESHIN,2025-12-19,62.619998931884766,64.0,58.0,64.0,18829
RITESHIN,2025-12-22,62.650001525878906,65.5999984741211,61.5,62.619998931884766,9382
RITESHIN,2025-12-23,63.099998474121094,65.77999877929688,60.400001525878906,65.4800033569336,16853
RITESHIN,2025-12-24,64.02999877929688,65.0,61.0,61.5,6744
RITESHIN,2025-12-26,62.619998931884766,64.94000244140625,62.099998474121094,63.709999084472656,6737
RITESHIN,2025-12-29,61.47999954223633,63.0099983215332,59.5,62.599998474121094,9432
RITESHIN,2025-12-30,63.599998474121094,64.55000305175781,59.470001220703125,61.47999954223633,18401
RITESHIN,2025-12-31,63.56999969482422,64.97000122070312,62.02000045776367,63.290000915527344,3500
RITESHIN,2026-01-01,66.73999786376953,66.73999786376953,64.01000213623047,65.63999938964844,15531
RITESHIN,2026-01-02,70.05999755859375,70.06999969482422,66.0,69.5,17130
RITESHIN,2026-01-05,72.88999938964844,73.5,70.0,70.76000213623047,10176
RITESHIN,2026-01-06,73.83999633789062,76.4000015258789,70.9000015258789,76.4000015258789,16305
RITESHIN,2026-01-07,74.25,75.0,70.30000305175781,70.30000305175781,9620
RITESHIN,2026-01-08,70.63999938964844,75.0,70.55999755859375,75.0,7512
RITESHIN,2026-01-09,67.11000061035156,72.05000305175781,67.11000061035156,72.05000305175781,10431
RITESHIN,2026-01-12,67.0199966430664,68.86000061035156,63.7599983215332,64.25,10576
RITESHIN,2026-01-13,70.05999755859375,70.37000274658203,67.2699966430664,67.98999786376953,15926
RITESHIN,2026-01-14,71.08000183105469,72.0,67.9000015258789,70.05999755859375,8236
RITESHIN,2026-01-16,71.37999725341797,74.5999984741211,71.0,71.0,16552
RITESHIN,2026-01-19,69.52999877929688,74.5,68.05000305175781,68.05000305175781,4973
RITESHIN,2026-01-20,66.05999755859375,68.13999938964844,66.05999755859375,68.13999938964844,11057
RITESHIN,2026-01-21,64.75,66.05999755859375,62.7599983215332,66.05999755859375,17564
RITESHIN,2026-01-22,62.75,65.55000305175781,61.52000045776367,64.98999786376953,17099
RITESHIN,2026-01-23,60.93000030517578,62.97999954223633,60.099998474121094,62.970001220703125,12930
RITESHIN,2026-01-27,62.2599983215332,62.5,57.88999938964844,60.93000030517578,24270
RITESHIN,2026-01-28,65.37000274658203,65.37000274658203,59.2400016784668,59.2400016784668,12036
RITESHIN,2026-01-29,66.5199966430664,68.62999725341797,63.31999969482422,68.62999725341797,3937
RITESHIN,2026-01-30,66.54000091552734,69.80000305175781,64.5,66.0,5074
RITESHIN,2026-02-02,64.5999984741211,69.0,64.5999984741211,66.63999938964844,4657
RITESHIN,2026-02-03,62.810001373291016,66.0,62.220001220703125,65.98999786376953,5889
RITESHIN,2026-02-04,60.2599983215332,65.0,59.66999816894531,60.0,12149
RITESHIN,2026-02-05,60.56999969482422,66.27999877929688,60.06999969482422,66.27999877929688,5711
RITESHIN,2026-02-06,64.98999786376953,66.0,61.689998626708984,62.0,7752
RITESHIN,2026-02-09,61.4900016784668,64.25,61.0,62.0,6674
RITESHIN,2026-02-10,62.5,64.98999786376953,61.5,61.5,2871
RITESHIN,2026-02-11,61.15999984741211,63.79999923706055,60.56999969482422,61.29999923706055,8432
RITESHIN,2026-02-12,61.0099983215332,63.0,58.900001525878906,61.15999984741211,10934
RITESHIN,2026-02-13,62.970001220703125,63.689998626708984,59.65999984741211,61.0,4956
RITESHIN,2026-02-16,60.779998779296875,64.2300033569336,60.45000076293945,64.2300033569336,1018
RITESHIN,2026-02-17,64.29000091552734,64.69999694824219,62.63999938964844,62.95000076293945,6963
RITESHIN,2026-02-18,64.97000122070312,66.55000305175781,63.0,65.98999786376953,4070
RITESHIN,2026-02-19,65.43000030517578,67.25,63.41999816894531,65.0,10544
RITESHIN,2026-02-20,63.439998626708984,66.48999786376953,62.0,65.43000030517578,7298
RITESHIN,2026-02-23,61.900001525878906,63.54999923706055,60.0,63.54999923706055,7119
RITESHIN,2026-02-24,59.470001220703125,63.0,58.90999984741211,63.0,2560
RITESHIN,2026-02-25,60.849998474121094,63.0,59.5,61.4900016784668,5868
RITESHIN,2026-02-26,60.0,61.849998474121094,60.0,60.900001525878906,418
RITESHIN,2026-02-27,58.97999954223633,60.0,57.099998474121094,57.150001525878906,1093
RITESHIN,2026-03-02,56.04999923706055,60.0,54.529998779296875,59.9900016784668,6406
RITESHIN,2026-03-04,56.4900016784668,58.880001068115234,56.220001220703125,57.0,4683
RITESHIN,2026-03-05,56.0,58.84000015258789,55.0,56.5,3246
RITESHIN,2026-03-06,56.0,56.02000045776367,56.0,56.0,775
RITESHIN,2026-03-09,54.47999954223633,55.0,50.88999938964844,55.0,3292
RITESHIN,2026-03-10,52.38999938964844,56.0,52.0,54.5,4118
RITESHIN,2026-03-11,52.11000061035156,52.9900016784668,51.5,52.9900016784668,2700
RITESHIN,2026-03-12,56.95000076293945,57.29999923706055,47.0,54.4900016784668,10962
RITESHIN,2026-03-13,58.400001525878906,59.59000015258789,53.529998779296875,59.59000015258789,6575
RITESHIN,2026-03-16,56.34000015258789,58.81999969482422,54.5,58.81999969482422,3928
RITESHIN,2026-03-17,55.130001068115234,58.400001525878906,55.0,58.400001525878906,1611
RITESHIN,2026-03-18,55.099998474121094,55.349998474121094,53.0,55.130001068115234,462
