Symbol,Date,Close,High,Low,Open,Volume
,,NEETUYOSHI.BO,NEETUYOSHI.BO,NEETUYOSHI.BO,NEETUYOSHI.BO,NEETUYOSHI.BO
NEETUYOSHI,2025-07-04,110.25,110.25,100.19999694824219,105.0,5288000
NEETUYOSHI,2025-07-07,115.76000213623047,115.76000213623047,108.0,115.76000213623047,844800
NEETUYOSHI,2025-07-08,121.54000091552734,121.54000091552734,116.0999984741211,121.54000091552734,1598400
NEETUYOSHI,2025-07-09,127.61000061035156,127.61000061035156,115.5,120.0,993600
NEETUYOSHI,2025-07-10,133.99000549316406,133.99000549316406,130.0,131.0,336000
NEETUYOSHI,2025-07-11,140.67999267578125,140.67999267578125,140.67999267578125,140.67999267578125,44800
NEETUYOSHI,2025-07-14,146.85000610351562,147.7100067138672,141.0500030517578,147.7100067138672,844800
NEETUYOSHI,2025-07-15,139.57000732421875,146.0,139.50999450683594,146.0,598400
NEETUYOSHI,2025-07-16,135.49000549316406,142.5,132.60000610351562,139.0,672000
NEETUYOSHI,2025-07-17,142.2100067138672,142.25999450683594,135.49000549316406,135.49000549316406,475200
NEETUYOSHI,2025-07-18,136.7899932861328,148.6999969482422,134.0,144.9499969482422,835200
NEETUYOSHI,2025-07-21,132.1999969482422,136.60000610351562,120.0,136.60000610351562,579200
NEETUYOSHI,2025-07-22,137.77000427246094,144.38999938964844,129.0,132.22999572753906,724800
NEETUYOSHI,2025-07-23,136.75,140.0,133.99000549316406,138.9499969482422,132800
NEETUYOSHI,2025-07-24,130.0,135.99000549316406,129.1999969482422,134.11000061035156,312000
NEETUYOSHI,2025-07-25,127.73999786376953,136.0,125.0999984741211,134.89999389648438,380800
NEETUYOSHI,2025-07-28,126.33000183105469,135.39999389648438,125.20999908447266,130.0,401600
NEETUYOSHI,2025-07-29,119.41000366210938,125.94999694824219,118.0,125.0,584000
NEETUYOSHI,2025-07-30,113.94999694824219,119.0,107.0,119.0,1003200
NEETUYOSHI,2025-07-31,116.8499984741211,122.44999694824219,109.9000015258789,110.98999786376953,478400
NEETUYOSHI,2025-08-01,111.69999694824219,118.0,110.0,116.8499984741211,283200
NEETUYOSHI,2025-08-04,106.1500015258789,114.0,104.5,108.69999694824219,1126400
NEETUYOSHI,2025-08-05,112.0999984741211,115.69999694824219,107.25,107.25,662400
NEETUYOSHI,2025-08-06,115.6500015258789,119.1500015258789,108.19999694824219,113.0,422400
NEETUYOSHI,2025-08-07,112.05000305175781,118.80000305175781,111.0,118.80000305175781,225600
NEETUYOSHI,2025-08-08,116.0,122.94999694824219,111.5,114.8499984741211,691200
NEETUYOSHI,2025-08-11,116.94999694824219,123.80000305175781,115.94999694824219,118.80000305175781,241600
NEETUYOSHI,2025-08-12,117.0999984741211,119.0,116.0,119.0,123200
NEETUYOSHI,2025-08-13,121.1500015258789,121.5,114.0,117.0,265600
NEETUYOSHI,2025-08-14,122.5,126.9000015258789,118.4000015258789,121.8499984741211,400000
NEETUYOSHI,2025-08-18,127.6500015258789,132.89999389648438,125.0,126.94999694824219,560000
NEETUYOSHI,2025-08-19,123.94999694824219,129.4499969482422,122.0,129.4499969482422,272000
NEETUYOSHI,2025-08-20,126.75,128.4499969482422,122.0,122.80000305175781,203200
NEETUYOSHI,2025-08-21,126.8499984741211,131.0,124.0,124.0,176000
NEETUYOSHI,2025-08-22,125.5,128.1999969482422,122.05000305175781,128.1999969482422,195200
NEETUYOSHI,2025-08-25,136.5500030517578,137.75,122.0,125.5,574400
NEETUYOSHI,2025-08-26,129.64999389648438,137.89999389648438,129.0,136.6999969482422,262400
NEETUYOSHI,2025-08-28,127.5,132.9499969482422,126.9000015258789,127.05000305175781,147200
NEETUYOSHI,2025-08-29,133.75,136.0,129.5,130.0,211200
NEETUYOSHI,2025-09-01,138.14999389648438,141.0,134.5500030517578,135.64999389648438,259200
NEETUYOSHI,2025-09-02,139.89999389648438,142.0,137.1999969482422,138.0,195200
NEETUYOSHI,2025-09-03,135.14999389648438,139.89999389648438,133.0,139.89999389648438,238400
NEETUYOSHI,2025-09-04,129.64999389648438,134.1999969482422,129.0,134.10000610351562,196800
NEETUYOSHI,2025-09-05,131.0500030517578,132.0,126.0999984741211,130.0,155200
NEETUYOSHI,2025-09-08,132.4499969482422,134.0,130.0,132.35000610351562,115200
NEETUYOSHI,2025-09-09,129.1999969482422,132.4499969482422,128.0500030517578,132.4499969482422,177600
NEETUYOSHI,2025-09-10,124.05000305175781,129.64999389648438,123.05000305175781,128.25,232000
NEETUYOSHI,2025-09-11,127.25,127.80000305175781,125.05000305175781,125.5,76800
NEETUYOSHI,2025-09-12,127.75,130.5,126.5,126.5,116800
NEETUYOSHI,2025-09-15,129.3000030517578,130.64999389648438,127.5,130.0,100800
NEETUYOSHI,2025-09-16,127.44999694824219,129.0,127.0,128.1999969482422,83200
NEETUYOSHI,2025-09-17,128.1999969482422,129.3000030517578,127.1500015258789,127.30000305175781,121600
NEETUYOSHI,2025-09-18,130.10000610351562,132.6999969482422,128.5,129.3000030517578,120000
NEETUYOSHI,2025-09-19,129.8000030517578,133.0,127.0999984741211,127.0999984741211,187200
NEETUYOSHI,2025-09-22,132.1999969482422,134.10000610351562,131.0,131.0,160000
NEETUYOSHI,2025-09-23,136.35000610351562,139.60000610351562,132.9499969482422,132.9499969482422,379200
NEETUYOSHI,2025-09-24,139.10000610351562,142.5,137.0,137.0,276800
NEETUYOSHI,2025-09-25,131.0,139.10000610351562,130.0,139.10000610351562,140800
NEETUYOSHI,2025-09-26,125.25,131.0,124.5,130.0,260800
NEETUYOSHI,2025-09-29,128.39999389648438,130.5,123.1500015258789,125.5,104000
NEETUYOSHI,2025-09-30,122.44999694824219,127.94999694824219,121.4000015258789,125.0999984741211,361600
NEETUYOSHI,2025-10-01,127.3499984741211,128.5,123.30000305175781,123.30000305175781,104000
NEETUYOSHI,2025-10-03,132.75,134.3000030517578,127.94999694824219,128.89999389648438,344000
NEETUYOSHI,2025-10-06,125.69999694824219,131.89999389648438,125.0,127.75,537600
NEETUYOSHI,2025-10-07,124.80000305175781,127.5,123.0,126.0,264000
NEETUYOSHI,2025-10-08,123.94999694824219,126.5,121.0999984741211,125.0,291200
NEETUYOSHI,2025-10-09,124.69999694824219,125.30000305175781,122.30000305175781,123.55000305175781,140800
NEETUYOSHI,2025-10-10,125.0999984741211,126.5,121.0999984741211,124.0,292800
NEETUYOSHI,2025-10-13,122.1500015258789,124.8499984741211,121.25,124.1500015258789,176000
NEETUYOSHI,2025-10-14,116.55000305175781,122.80000305175781,114.75,122.80000305175781,328000
NEETUYOSHI,2025-10-15,110.5,115.0,110.0,115.0,305600
NEETUYOSHI,2025-10-16,114.19999694824219,114.80000305175781,111.0,112.9000015258789,142400
NEETUYOSHI,2025-10-17,120.4000015258789,121.0999984741211,113.0,114.0,148800
NEETUYOSHI,2025-10-20,117.44999694824219,122.80000305175781,116.0,122.0,97600
NEETUYOSHI,2025-10-21,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,0
NEETUYOSHI,2025-10-23,119.3499984741211,121.5,118.05000305175781,118.19999694824219,51200
NEETUYOSHI,2025-10-24,118.30000305175781,124.94999694824219,115.0,122.5,132800
NEETUYOSHI,2025-10-27,120.05000305175781,123.25,118.0,118.30000305175781,129600
NEETUYOSHI,2025-10-28,121.9000015258789,122.55000305175781,119.94999694824219,119.94999694824219,48000
NEETUYOSHI,2025-10-29,121.05000305175781,122.0,118.1500015258789,120.30000305175781,84800
NEETUYOSHI,2025-10-30,122.0,123.05000305175781,121.1500015258789,123.0,46400
NEETUYOSHI,2025-10-31,119.25,122.4000015258789,119.0,121.0,59200
NEETUYOSHI,2025-11-03,119.4000015258789,123.1500015258789,119.0,122.75,67200
NEETUYOSHI,2025-11-04,120.0,121.0,118.25,119.0,72000
NEETUYOSHI,2025-11-06,123.9000015258789,124.69999694824219,115.5,124.25,395200
NEETUYOSHI,2025-11-07,123.1500015258789,124.0,119.5,123.9000015258789,116800
NEETUYOSHI,2025-11-10,120.80000305175781,124.9000015258789,119.19999694824219,123.94999694824219,66400
