Symbol,Date,Close,High,Low,Open,Volume
,,KENFIN.BO,KENFIN.BO,KENFIN.BO,KENFIN.BO,KENFIN.BO
KENFIN,2024-12-30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,200
KENFIN,2025-01-01,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1
KENFIN,2025-01-02,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,360
KENFIN,2025-01-03,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1
KENFIN,2025-01-06,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,64
KENFIN,2025-01-09,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,10
KENFIN,2025-01-10,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,20
KENFIN,2025-01-13,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,5
KENFIN,2025-01-14,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,35
KENFIN,2025-01-15,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,4
KENFIN,2025-01-17,15.529999732971191,15.600000381469727,15.529999732971191,15.600000381469727,7
KENFIN,2025-01-20,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,135
KENFIN,2025-01-21,16.200000762939453,16.25,15.529999732971191,16.25,1435
KENFIN,2025-01-22,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,4
KENFIN,2025-01-24,17.010000228881836,17.010000228881836,16.200000762939453,16.200000762939453,110
KENFIN,2025-01-27,17.010000228881836,17.860000610351562,17.010000228881836,17.010000228881836,1804
KENFIN,2025-01-28,16.170000076293945,17.010000228881836,16.170000076293945,17.010000228881836,554
KENFIN,2025-01-29,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,51
KENFIN,2025-01-31,16.969999313354492,16.969999313354492,15.380000114440918,15.380000114440918,706
KENFIN,2025-02-01,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,588
KENFIN,2025-02-03,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,122
KENFIN,2025-02-04,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,318
KENFIN,2025-02-05,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,300
