Symbol,Date,Close,High,Low,Open,Volume
,,KISAAN.BO,KISAAN.BO,KISAAN.BO,KISAAN.BO,KISAAN.BO
KISAAN,2025-04-07,30.209999084472656,30.969999313354492,29.049999237060547,29.5,3204
KISAAN,2025-04-08,31.579999923706055,31.719999313354492,28.700000762939453,30.0,3004
KISAAN,2025-04-09,31.5,32.130001068115234,30.010000228881836,32.130001068115234,2530
KISAAN,2025-04-11,31.84000015258789,33.0,29.93000030517578,29.93000030517578,1941
KISAAN,2025-04-15,32.04999923706055,33.43000030517578,30.850000381469727,31.200000762939453,3406
KISAAN,2025-04-16,32.5,33.13999938964844,32.5,33.13999938964844,1497
KISAAN,2025-04-17,32.5099983215332,33.790000915527344,31.0,33.150001525878906,1899
KISAAN,2025-04-21,33.650001525878906,34.099998474121094,31.049999237060547,34.099998474121094,3567
KISAAN,2025-04-22,34.209999084472656,35.33000183105469,33.650001525878906,35.0,4467
KISAAN,2025-04-23,33.5099983215332,35.880001068115234,32.5,35.0,10134
KISAAN,2025-04-24,34.18000030517578,35.0,33.25,33.5,3261
KISAAN,2025-04-25,32.560001373291016,35.0,32.52000045776367,33.5,3462
KISAAN,2025-04-28,32.40999984741211,34.0,31.0,34.0,1992
KISAAN,2025-04-29,33.2400016784668,33.45000076293945,30.790000915527344,32.0,1563
KISAAN,2025-04-30,31.579999923706055,34.5,31.579999923706055,34.5,7148
KISAAN,2025-05-02,31.790000915527344,32.5,30.010000228881836,30.010000228881836,1435
KISAAN,2025-05-05,32.630001068115234,33.0,30.209999084472656,33.0,3650
KISAAN,2025-05-06,31.670000076293945,33.900001525878906,31.299999237060547,33.900001525878906,771
KISAAN,2025-05-07,30.399999618530273,32.79999923706055,30.09000015258789,31.670000076293945,4558
KISAAN,2025-05-08,30.15999984741211,31.5,28.8799991607666,30.549999237060547,1209
KISAAN,2025-05-09,29.979999542236328,30.15999984741211,28.75,29.0,1647
KISAAN,2025-05-12,29.899999618530273,31.25,29.0,31.25,8842
KISAAN,2025-05-13,30.979999542236328,30.989999771118164,29.5,30.100000381469727,4688
KISAAN,2025-05-14,31.1200008392334,31.149999618530273,29.5,30.979999542236328,5244
KISAAN,2025-05-15,31.700000762939453,32.0,30.0,31.43000030517578,1659
KISAAN,2025-05-16,31.3700008392334,32.33000183105469,30.1200008392334,32.33000183105469,2806
KISAAN,2025-05-19,31.34000015258789,31.3700008392334,29.809999465942383,31.079999923706055,5921
KISAAN,2025-05-20,31.25,31.299999237060547,29.850000381469727,31.190000534057617,3965
KISAAN,2025-05-21,30.190000534057617,31.25,29.860000610351562,31.25,1330
KISAAN,2025-05-22,30.0,31.0,28.700000762939453,31.0,4550
KISAAN,2025-05-23,28.84000015258789,31.0,28.700000762939453,31.0,757
KISAAN,2025-05-26,30.280000686645508,30.280000686645508,28.719999313354492,30.25,3315
KISAAN,2025-05-27,28.8799991607666,31.399999618530273,28.770000457763672,29.149999618530273,15775
KISAAN,2025-05-28,30.25,30.299999237060547,28.8799991607666,28.8799991607666,3838
KISAAN,2025-05-29,28.920000076293945,30.399999618530273,28.899999618530273,30.25,2267
KISAAN,2025-05-30,29.270000457763672,30.049999237060547,28.920000076293945,28.920000076293945,2121
KISAAN,2025-06-02,30.479999542236328,30.520000457763672,29.0,29.270000457763672,4186
KISAAN,2025-06-03,30.899999618530273,31.0,29.010000228881836,31.0,3469
KISAAN,2025-06-04,29.3799991607666,30.899999618530273,29.360000610351562,30.899999618530273,2810
KISAAN,2025-06-05,28.190000534057617,30.25,27.920000076293945,30.25,6687
KISAAN,2025-06-06,29.200000762939453,29.579999923706055,28.0,29.579999923706055,4151
KISAAN,2025-06-09,28.350000381469727,30.0,28.0,29.34000015258789,3041
KISAAN,2025-06-10,28.09000015258789,29.530000686645508,28.0,28.350000381469727,11462
KISAAN,2025-06-11,27.600000381469727,28.950000762939453,26.940000534057617,28.100000381469727,2872
KISAAN,2025-06-12,27.790000915527344,28.239999771118164,27.0,28.239999771118164,5207
KISAAN,2025-06-13,27.100000381469727,28.0,26.420000076293945,27.100000381469727,2312
KISAAN,2025-06-16,28.309999465942383,28.450000762939453,27.100000381469727,27.100000381469727,6282
KISAAN,2025-06-17,28.93000030517578,29.700000762939453,28.030000686645508,28.8799991607666,7292
KISAAN,2025-06-18,28.809999465942383,28.899999618530273,27.760000228881836,28.899999618530273,987
KISAAN,2025-06-19,28.469999313354492,28.729999542236328,27.450000762939453,28.280000686645508,841
KISAAN,2025-06-20,28.540000915527344,28.709999084472656,27.90999984741211,28.479999542236328,1099
KISAAN,2025-06-23,27.690000534057617,29.1200008392334,27.1200008392334,29.110000610351562,8004
KISAAN,2025-06-24,28.389999389648438,28.950000762939453,27.399999618530273,28.489999771118164,1005
KISAAN,2025-06-25,28.65999984741211,29.200000762939453,27.0,29.200000762939453,1820
KISAAN,2025-06-26,28.100000381469727,28.100000381469727,27.229999542236328,28.100000381469727,3809
KISAAN,2025-06-27,27.959999084472656,28.139999389648438,27.0,28.100000381469727,3589
KISAAN,2025-06-30,28.280000686645508,28.459999084472656,27.5,27.899999618530273,74063
KISAAN,2025-07-01,28.3700008392334,28.850000381469727,28.0,28.850000381469727,1288
KISAAN,2025-07-02,29.100000381469727,29.700000762939453,27.170000076293945,28.399999618530273,3680
KISAAN,2025-07-03,29.270000457763672,29.68000030517578,27.649999618530273,29.68000030517578,1147
KISAAN,2025-07-04,29.09000015258789,29.190000534057617,28.0,29.100000381469727,1213
KISAAN,2025-07-07,28.700000762939453,29.510000228881836,28.65999984741211,29.510000228881836,1871
KISAAN,2025-07-08,29.899999618530273,30.1299991607666,28.520000457763672,30.1299991607666,3287
KISAAN,2025-07-09,30.489999771118164,31.389999389648438,29.899999618530273,29.899999618530273,6258
KISAAN,2025-07-10,29.020000457763672,31.5,28.969999313354492,30.5,9607
KISAAN,2025-07-11,28.5,30.469999313354492,28.5,30.469999313354492,2300
KISAAN,2025-07-14,29.0,29.920000076293945,27.5,27.5,2221
KISAAN,2025-07-15,29.799999237060547,30.450000762939453,27.719999313354492,30.450000762939453,1940
KISAAN,2025-07-16,28.5,31.09000015258789,28.309999465942383,31.09000015258789,4933
KISAAN,2025-07-17,29.530000686645508,29.799999237060547,27.110000610351562,29.799999237060547,2703
KISAAN,2025-07-18,29.59000015258789,30.1200008392334,28.299999237060547,30.1200008392334,1293
KISAAN,2025-07-21,28.5,29.8799991607666,28.1200008392334,29.8799991607666,5133
KISAAN,2025-07-22,27.899999618530273,29.469999313354492,27.899999618530273,28.68000030517578,2318
KISAAN,2025-07-23,26.520000457763672,28.459999084472656,26.510000228881836,28.459999084472656,24363
KISAAN,2025-07-24,25.389999389648438,26.799999237060547,25.219999313354492,26.510000228881836,6282
KISAAN,2025-07-25,25.559999465942383,26.239999771118164,24.1299991607666,25.389999389648438,5543
KISAAN,2025-07-28,26.190000534057617,26.489999771118164,25.010000228881836,26.489999771118164,928
KISAAN,2025-07-29,25.18000030517578,27.459999084472656,24.889999389648438,27.459999084472656,6538
KISAAN,2025-07-30,26.0,26.399999618530273,24.06999969482422,26.399999618530273,3800
KISAAN,2025-07-31,25.520000457763672,26.989999771118164,25.1200008392334,26.989999771118164,1319
KISAAN,2025-08-01,25.0,26.3700008392334,24.479999542236328,26.3700008392334,4435
KISAAN,2025-08-04,24.110000610351562,25.0,24.0,24.5,8852
KISAAN,2025-08-05,24.690000534057617,24.700000762939453,22.90999984741211,22.90999984741211,2667
KISAAN,2025-08-06,24.0,25.100000381469727,23.459999084472656,24.809999465942383,7440
KISAAN,2025-08-07,24.06999969482422,24.530000686645508,23.049999237060547,24.0,2614
KISAAN,2025-08-08,23.059999465942383,24.5,22.010000228881836,24.5,2304
KISAAN,2025-08-11,25.360000610351562,25.360000610351562,22.799999237060547,23.950000762939453,9268
KISAAN,2025-08-12,26.389999389648438,27.5,25.5,26.0,14214
KISAAN,2025-08-13,23.760000228881836,26.149999618530273,23.760000228881836,25.729999542236328,68929
KISAAN,2025-08-14,21.389999389648438,23.760000228881836,21.389999389648438,23.760000228881836,46627
KISAAN,2025-08-18,19.510000228881836,21.440000534057617,19.260000228881836,19.559999465942383,27619
KISAAN,2025-08-19,20.81999969482422,20.989999771118164,19.309999465942383,19.989999771118164,14246
KISAAN,2025-08-20,22.899999618530273,22.899999618530273,21.0,22.0,30498
KISAAN,2025-08-21,25.190000534057617,25.190000534057617,25.18000030517578,25.190000534057617,17985
KISAAN,2025-08-22,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,22202
KISAAN,2025-08-25,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,5658
KISAAN,2025-08-26,28.440000534057617,30.530000686645508,27.6299991607666,30.530000686645508,74843
KISAAN,2025-08-28,29.860000610351562,29.860000610351562,28.299999237060547,29.0,14140
KISAAN,2025-08-29,28.799999237060547,30.81999969482422,28.3700008392334,29.989999771118164,29484
KISAAN,2025-09-01,28.530000686645508,30.219999313354492,27.450000762939453,29.0,11747
KISAAN,2025-09-02,27.209999084472656,29.889999389648438,27.110000610351562,29.0,36086
KISAAN,2025-09-03,27.579999923706055,27.989999771118164,25.920000076293945,27.209999084472656,9892
KISAAN,2025-09-04,26.729999542236328,28.450000762939453,26.209999084472656,27.579999923706055,18376
KISAAN,2025-09-05,26.5,27.299999237060547,25.510000228881836,25.510000228881836,22824
KISAAN,2025-09-08,26.010000228881836,27.0,25.399999618530273,26.3700008392334,22213
KISAAN,2025-09-09,25.56999969482422,26.829999923706055,25.299999237060547,26.010000228881836,6542
KISAAN,2025-09-10,26.049999237060547,26.829999923706055,25.5,26.829999923706055,3884
KISAAN,2025-09-11,26.030000686645508,26.6200008392334,25.5,26.0,1753
KISAAN,2025-09-12,25.010000228881836,26.5,24.770000457763672,26.5,8090
KISAAN,2025-09-15,25.559999465942383,25.989999771118164,24.739999771118164,25.989999771118164,6852
KISAAN,2025-09-16,25.0,26.0,24.860000610351562,26.0,17773
KISAAN,2025-09-17,25.1299991607666,25.690000534057617,24.5,24.5,10297
KISAAN,2025-09-18,24.6299991607666,25.440000534057617,24.25,24.25,6535
KISAAN,2025-09-19,25.020000457763672,25.739999771118164,24.6200008392334,25.739999771118164,4656
KISAAN,2025-09-22,25.3799991607666,26.100000381469727,25.100000381469727,26.100000381469727,5406
KISAAN,2025-09-23,25.43000030517578,25.989999771118164,24.780000686645508,25.989999771118164,12721
KISAAN,2025-09-24,25.0,25.940000534057617,24.649999618530273,25.940000534057617,9019
KISAAN,2025-09-25,24.6299991607666,25.399999618530273,24.15999984741211,25.399999618530273,7190
KISAAN,2025-09-26,24.93000030517578,25.329999923706055,24.010000228881836,25.329999923706055,6928
KISAAN,2025-09-29,25.1200008392334,25.479999542236328,24.049999237060547,25.479999542236328,2818
KISAAN,2025-09-30,25.110000610351562,25.149999618530273,24.270000457763672,25.149999618530273,3370
KISAAN,2025-10-01,24.469999313354492,25.309999465942383,24.1200008392334,25.309999465942383,4948
KISAAN,2025-10-03,24.549999237060547,25.09000015258789,23.510000228881836,23.510000228881836,4445
KISAAN,2025-10-06,24.510000228881836,25.15999984741211,24.200000762939453,25.15999984741211,2788
KISAAN,2025-10-07,24.459999084472656,25.049999237060547,24.280000686645508,25.040000915527344,15054
KISAAN,2025-10-08,25.030000686645508,25.989999771118164,24.6200008392334,24.6200008392334,3182
KISAAN,2025-10-09,25.020000457763672,25.100000381469727,24.020000457763672,24.5,2834
KISAAN,2025-10-10,24.989999771118164,25.100000381469727,24.450000762939453,24.8799991607666,2509
KISAAN,2025-10-13,24.690000534057617,26.0,24.15999984741211,24.989999771118164,4060
KISAAN,2025-10-14,24.670000076293945,27.0,24.360000610351562,27.0,6753
KISAAN,2025-10-15,24.31999969482422,25.860000610351562,24.020000457763672,24.020000457763672,7303
KISAAN,2025-10-16,24.43000030517578,26.440000534057617,23.950000762939453,26.440000534057617,17838
KISAAN,2025-10-17,24.889999389648438,25.350000381469727,23.93000030517578,25.350000381469727,854
KISAAN,2025-10-20,24.81999969482422,25.149999618530273,24.059999465942383,24.889999389648438,1703
KISAAN,2025-10-21,24.809999465942383,24.81999969482422,23.5,23.5,1033
KISAAN,2025-10-23,24.15999984741211,24.799999237060547,24.030000686645508,24.799999237060547,3884
KISAAN,2025-10-24,24.09000015258789,25.09000015258789,23.940000534057617,24.649999618530273,2437
KISAAN,2025-10-27,24.299999237060547,24.950000762939453,23.510000228881836,24.950000762939453,9175
KISAAN,2025-10-28,24.049999237060547,24.989999771118164,23.25,24.989999771118164,5351
KISAAN,2025-10-29,24.190000534057617,25.0,23.31999969482422,24.0,24152
KISAAN,2025-10-30,23.700000762939453,24.5,23.6200008392334,24.059999465942383,6695
KISAAN,2025-10-31,23.989999771118164,24.450000762939453,23.329999923706055,23.329999923706055,1184
KISAAN,2025-11-03,24.479999542236328,26.290000915527344,24.0,26.290000915527344,3974
KISAAN,2025-11-04,23.8700008392334,24.760000228881836,23.059999465942383,24.760000228881836,3042
KISAAN,2025-11-06,24.280000686645508,24.75,23.799999237060547,24.75,1447
KISAAN,2025-11-07,24.110000610351562,24.280000686645508,23.25,24.280000686645508,1041
KISAAN,2025-11-10,24.040000915527344,24.709999084472656,23.549999237060547,24.709999084472656,2289
KISAAN,2025-11-11,23.799999237060547,24.40999984741211,23.799999237060547,24.40999984741211,1404
KISAAN,2025-11-12,24.719999313354492,26.18000030517578,21.700000762939453,24.280000686645508,24645
KISAAN,2025-11-13,24.690000534057617,25.979999542236328,23.579999923706055,25.979999542236328,9771
KISAAN,2025-11-14,24.799999237060547,25.0,23.81999969482422,23.81999969482422,5257
KISAAN,2025-11-17,24.649999618530273,24.979999542236328,23.93000030517578,24.979999542236328,2314
KISAAN,2025-11-18,24.149999618530273,24.899999618530273,23.600000381469727,24.899999618530273,5448
KISAAN,2025-11-19,23.860000610351562,24.450000762939453,23.5,23.5,4518
KISAAN,2025-11-20,23.989999771118164,24.950000762939453,23.559999465942383,24.950000762939453,2509
KISAAN,2025-11-21,24.6299991607666,24.690000534057617,23.920000076293945,23.989999771118164,2047
KISAAN,2025-11-24,24.280000686645508,24.979999542236328,23.010000228881836,24.6299991607666,13580
KISAAN,2025-11-25,23.510000228881836,24.489999771118164,23.15999984741211,24.489999771118164,2646
KISAAN,2025-11-26,24.280000686645508,24.93000030517578,23.100000381469727,23.100000381469727,4139
KISAAN,2025-11-27,24.520000457763672,24.969999313354492,23.170000076293945,24.280000686645508,1385
KISAAN,2025-11-28,24.1299991607666,24.790000915527344,23.559999465942383,23.559999465942383,1670
KISAAN,2025-12-01,24.190000534057617,24.610000610351562,24.100000381469727,24.610000610351562,1337
KISAAN,2025-12-02,24.010000228881836,24.56999969482422,23.790000915527344,24.1299991607666,4812
KISAAN,2025-12-03,23.860000610351562,24.43000030517578,23.260000228881836,23.889999389648438,5232
KISAAN,2025-12-04,23.940000534057617,24.290000915527344,23.40999984741211,24.290000915527344,1269
KISAAN,2025-12-05,23.700000762939453,24.25,23.18000030517578,24.25,1918
KISAAN,2025-12-08,23.559999465942383,24.040000915527344,23.5,24.040000915527344,2791
KISAAN,2025-12-09,23.260000228881836,23.790000915527344,22.040000915527344,22.040000915527344,212
KISAAN,2025-12-10,22.290000915527344,23.450000762939453,21.010000228881836,23.450000762939453,5401
KISAAN,2025-12-11,21.799999237060547,22.290000915527344,21.020000457763672,22.290000915527344,1990
KISAAN,2025-12-12,21.200000762939453,21.790000915527344,21.010000228881836,21.790000915527344,3574
KISAAN,2025-12-15,21.520000457763672,23.479999542236328,21.0,21.200000762939453,3313
KISAAN,2025-12-16,22.200000762939453,23.969999313354492,21.350000381469727,23.969999313354492,3213
KISAAN,2025-12-17,22.389999389648438,22.989999771118164,21.6299991607666,22.5,1651
KISAAN,2025-12-18,21.889999389648438,22.709999084472656,21.65999984741211,22.5,5319
KISAAN,2025-12-19,21.799999237060547,22.18000030517578,20.5,22.18000030517578,480
KISAAN,2025-12-22,21.889999389648438,22.059999465942383,21.520000457763672,22.059999465942383,617
KISAAN,2025-12-23,21.450000762939453,21.549999237060547,20.010000228881836,21.450000762939453,4110
KISAAN,2025-12-24,21.270000457763672,21.450000762939453,20.170000076293945,21.450000762939453,357
KISAAN,2025-12-26,20.34000015258789,21.270000457763672,20.25,21.270000457763672,6441
KISAAN,2025-12-29,20.65999984741211,22.600000381469727,19.260000228881836,20.34000015258789,3996
KISAAN,2025-12-30,20.549999237060547,22.0,19.5,19.5,1469
KISAAN,2025-12-31,19.979999542236328,21.899999618530273,19.81999969482422,21.899999618530273,7649
KISAAN,2026-01-01,20.829999923706055,20.989999771118164,19.5,19.5,533
KISAAN,2026-01-02,22.959999084472656,24.010000228881836,20.209999084472656,20.84000015258789,21761
KISAAN,2026-01-05,23.110000610351562,24.200000762939453,22.0,24.200000762939453,4840
KISAAN,2026-01-06,22.229999542236328,23.5,22.149999618530273,22.649999618530273,1184
KISAAN,2026-01-07,22.809999465942383,23.989999771118164,22.15999984741211,23.989999771118164,3009
KISAAN,2026-01-08,22.979999542236328,23.899999618530273,22.06999969482422,23.899999618530273,1764
KISAAN,2026-01-09,22.420000076293945,23.899999618530273,22.020000457763672,23.489999771118164,14169
KISAAN,2026-01-12,22.25,22.600000381469727,21.520000457763672,21.969999313354492,2250
KISAAN,2026-01-13,22.0,22.59000015258789,21.010000228881836,21.010000228881836,181
KISAAN,2026-01-14,19.790000915527344,21.989999771118164,17.799999237060547,21.989999771118164,23604
KISAAN,2026-01-16,21.31999969482422,21.389999389648438,19.75,19.850000381469727,4894
KISAAN,2026-01-19,20.280000686645508,22.479999542236328,20.010000228881836,22.479999542236328,7203
KISAAN,2026-01-20,20.549999237060547,20.959999084472656,19.0,20.270000457763672,4979
KISAAN,2026-01-21,18.639999389648438,20.290000915527344,18.309999465942383,20.0,19710
KISAAN,2026-01-22,18.149999618530273,19.739999771118164,17.799999237060547,19.739999771118164,5334
KISAAN,2026-01-23,18.760000228881836,19.639999389648438,18.579999923706055,18.600000381469727,3021
KISAAN,2026-01-27,18.549999237060547,20.719999313354492,18.100000381469727,20.719999313354492,534
KISAAN,2026-01-28,18.290000915527344,19.719999313354492,17.799999237060547,18.549999237060547,4471
KISAAN,2026-01-29,18.100000381469727,19.510000228881836,17.65999984741211,19.510000228881836,6036
KISAAN,2026-01-30,18.040000915527344,19.40999984741211,18.0,18.100000381469727,4064
KISAAN,2026-02-02,18.020000457763672,19.030000686645508,17.709999084472656,19.030000686645508,917
KISAAN,2026-02-03,18.06999969482422,18.68000030517578,18.020000457763672,18.3799991607666,435
KISAAN,2026-02-04,17.8700008392334,18.670000076293945,17.75,17.75,2865
KISAAN,2026-02-05,18.260000228881836,19.0,17.540000915527344,18.68000030517578,1719
KISAAN,2026-02-06,18.280000686645508,18.469999313354492,17.920000076293945,17.920000076293945,316
KISAAN,2026-02-09,18.030000686645508,18.649999618530273,17.950000762939453,18.649999618530273,4100
KISAAN,2026-02-10,18.290000915527344,18.56999969482422,17.959999084472656,17.959999084472656,1291
KISAAN,2026-02-11,18.540000915527344,18.559999465942383,18.469999313354492,18.469999313354492,804
KISAAN,2026-02-12,17.399999618530273,18.540000915527344,16.809999465942383,18.540000915527344,4359
KISAAN,2026-02-13,18.549999237060547,18.549999237060547,17.0,17.5,4209
KISAAN,2026-02-16,18.6200008392334,19.969999313354492,18.0,18.549999237060547,2802
KISAAN,2026-02-17,19.18000030517578,19.700000762939453,18.84000015258789,19.700000762939453,1633
KISAAN,2026-02-18,19.31999969482422,21.0,19.209999084472656,21.0,1596
KISAAN,2026-02-19,19.889999389648438,20.5,18.0,20.5,4703
KISAAN,2026-02-20,19.540000915527344,19.600000381469727,17.600000381469727,17.600000381469727,200
KISAAN,2026-02-23,18.8700008392334,19.75,17.139999389648438,19.75,4426
KISAAN,2026-02-24,16.979999542236328,18.799999237060547,16.850000381469727,18.799999237060547,8133
KISAAN,2026-02-25,16.329999923706055,17.889999389648438,15.5,17.0,5950
KISAAN,2026-02-26,16.899999618530273,17.450000762939453,16.010000228881836,17.450000762939453,809
KISAAN,2026-02-27,16.290000915527344,18.18000030517578,16.010000228881836,17.200000762939453,3701
KISAAN,2026-03-02,15.460000038146973,16.850000381469727,15.010000228881836,16.290000915527344,3568
KISAAN,2026-03-04,17.020000457763672,18.0,15.0,18.0,1174
KISAAN,2026-03-05,17.079999923706055,18.979999542236328,17.020000457763672,18.979999542236328,738
KISAAN,2026-03-06,18.670000076293945,18.770000457763672,17.6299991607666,17.6299991607666,1929
KISAAN,2026-03-09,16.93000030517578,18.760000228881836,15.75,18.760000228881836,5079
KISAAN,2026-03-10,17.06999969482422,18.440000534057617,16.209999084472656,17.84000015258789,4143
KISAAN,2026-03-11,16.90999984741211,18.979999542236328,16.8799991607666,18.979999542236328,8570
KISAAN,2026-03-12,16.299999237060547,17.959999084472656,16.020000457763672,16.8799991607666,2726
KISAAN,2026-03-13,16.739999771118164,17.489999771118164,16.0,17.489999771118164,1388
KISAAN,2026-03-16,15.699999809265137,17.469999313354492,15.010000228881836,15.010000228881836,760
KISAAN,2026-03-17,17.56999969482422,17.989999771118164,15.609999656677246,17.989999771118164,7207
KISAAN,2026-03-18,18.0,18.790000915527344,17.0,17.0,967
KISAAN,2026-03-19,17.200000762939453,18.969999313354492,16.100000381469727,16.100000381469727,494
KISAAN,2026-03-20,17.8700008392334,18.469999313354492,16.760000228881836,18.469999313354492,5777
