Symbol,Date,Close,High,Low,Open,Volume
SYSTEMATIC,2025-11-24,209.1999969482422,214.10000610351562,208.0,214.0,34200
SYSTEMATIC,2025-11-25,202.35000610351562,209.1999969482422,199.3000030517578,209.1999969482422,111000
SYSTEMATIC,2025-11-26,200.3000030517578,205.89999389648438,199.0,202.35000610351562,50400
SYSTEMATIC,2025-11-27,199.5,203.9499969482422,196.0,201.0,42600
SYSTEMATIC,2025-11-28,197.75,199.85000610351562,196.14999389648438,199.5,14400
SYSTEMATIC,2025-12-01,198.5500030517578,202.0,198.10000610351562,199.0,19200
SYSTEMATIC,2025-12-02,197.14999389648438,204.3000030517578,195.3000030517578,201.0,9000
SYSTEMATIC,2025-12-03,195.8000030517578,199.89999389648438,189.25,199.89999389648438,23400
SYSTEMATIC,2025-12-04,192.14999389648438,194.75,191.75,193.0,4800
SYSTEMATIC,2025-12-05,194.25,202.1999969482422,191.0,191.0,25200
SYSTEMATIC,2025-12-08,189.64999389648438,195.0,186.5500030517578,194.0,34200
SYSTEMATIC,2025-12-09,193.75,194.85000610351562,185.14999389648438,187.0,9000
SYSTEMATIC,2025-12-10,192.35000610351562,195.9499969482422,191.0,195.9499969482422,19200
SYSTEMATIC,2025-12-11,190.5,195.89999389648438,190.5,192.0,7800
SYSTEMATIC,2025-12-12,190.1999969482422,194.9499969482422,188.14999389648438,194.9499969482422,7200
SYSTEMATIC,2025-12-15,189.0,190.1999969482422,189.0,190.1999969482422,5400
SYSTEMATIC,2025-12-16,189.8000030517578,192.9499969482422,186.0,186.0,12600
SYSTEMATIC,2025-12-17,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,600
SYSTEMATIC,2025-12-18,186.0,186.0,186.0,186.0,600
SYSTEMATIC,2025-12-19,183.75,187.10000610351562,180.0,187.0,18600
SYSTEMATIC,2025-12-22,191.85000610351562,194.0,184.0,185.0,106200
SYSTEMATIC,2025-12-23,192.14999389648438,193.0,188.0,190.0,9600
SYSTEMATIC,2025-12-24,189.0,190.0,184.0500030517578,187.5,15000
SYSTEMATIC,2025-12-26,188.5,190.0,188.0,189.0,6600
SYSTEMATIC,2025-12-29,186.5500030517578,190.0,185.25,190.0,1800
SYSTEMATIC,2025-12-30,187.9499969482422,189.0,185.0,186.0,4200
SYSTEMATIC,2025-12-31,181.9499969482422,185.0,180.0,182.0,21000
SYSTEMATIC,2026-01-01,187.25,187.25,181.0,183.0,11400
SYSTEMATIC,2026-01-02,184.0,195.0,182.75,195.0,10200
SYSTEMATIC,2026-01-05,180.4499969482422,184.0,180.0500030517578,184.0,6000
SYSTEMATIC,2026-01-06,188.0,189.0,177.5,180.4499969482422,21600
SYSTEMATIC,2026-01-07,188.0,188.0,184.14999389648438,184.14999389648438,72000
SYSTEMATIC,2026-01-08,180.60000610351562,186.0,178.5,182.64999389648438,4800
SYSTEMATIC,2026-01-09,178.0,178.25,174.39999389648438,178.25,34200
SYSTEMATIC,2026-01-12,173.5500030517578,180.0,173.5500030517578,176.0,9000
SYSTEMATIC,2026-01-13,177.0,180.0,176.0,176.0,2400
SYSTEMATIC,2026-01-14,179.0,179.0,178.5,178.5,1200
SYSTEMATIC,2026-01-19,176.0,176.0,176.0,176.0,600
SYSTEMATIC,2026-01-20,161.25,176.0,160.0,176.0,73200
SYSTEMATIC,2026-01-21,166.3000030517578,170.0,157.0,157.0,12600
SYSTEMATIC,2026-01-22,161.5,170.0,157.0,163.3000030517578,19800
SYSTEMATIC,2026-01-23,157.5,162.5,157.5,162.5,1800
SYSTEMATIC,2026-01-27,152.0,157.5,151.9499969482422,157.5,9600
SYSTEMATIC,2026-01-28,150.6999969482422,152.5,143.8000030517578,152.0,10800
SYSTEMATIC,2026-01-29,149.14999389648438,155.0,147.5,155.0,13800
SYSTEMATIC,2026-01-30,152.89999389648438,155.0,145.0,145.5,13800
SYSTEMATIC,2026-02-02,159.89999389648438,161.0,158.0,158.0,18600
SYSTEMATIC,2026-02-03,160.35000610351562,175.0,156.10000610351562,175.0,81600
SYSTEMATIC,2026-02-04,166.0500030517578,171.0,157.25,160.0,127800
SYSTEMATIC,2026-02-05,160.0,162.75,158.10000610351562,162.75,10200
SYSTEMATIC,2026-02-06,150.0,157.9499969482422,150.0,157.0,113400
SYSTEMATIC,2026-02-09,152.0,152.0,147.4499969482422,147.5,46200
SYSTEMATIC,2026-02-10,158.0,160.0,155.0,155.0,66600
SYSTEMATIC,2026-02-11,153.0,160.0,153.0,160.0,18000
SYSTEMATIC,2026-02-12,163.85000610351562,170.0,154.0,154.0,26400
SYSTEMATIC,2026-02-13,163.89999389648438,163.89999389648438,157.1999969482422,160.0,15000
SYSTEMATIC,2026-02-17,168.0,169.5,161.35000610351562,163.0,44400
SYSTEMATIC,2026-02-18,161.0,167.0,160.0,167.0,90000
SYSTEMATIC,2026-02-19,160.60000610351562,165.0,160.60000610351562,162.0,25200
SYSTEMATIC,2026-02-20,162.75,165.0,160.60000610351562,165.0,46800
SYSTEMATIC,2026-02-23,157.0,158.0,157.0,158.0,2400
SYSTEMATIC,2026-02-24,161.89999389648438,161.89999389648438,161.89999389648438,161.89999389648438,600
SYSTEMATIC,2026-02-25,155.64999389648438,159.0,145.0,159.0,22200
SYSTEMATIC,2026-02-26,155.0,158.0,153.0,155.5500030517578,42000
SYSTEMATIC,2026-02-27,154.0,155.0,150.14999389648438,155.0,6000
SYSTEMATIC,2026-03-02,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,600
SYSTEMATIC,2026-03-04,144.0,150.0,127.30000305175781,150.0,34200
SYSTEMATIC,2026-03-05,153.0,158.0,147.0,147.0,15600
SYSTEMATIC,2026-03-06,153.0,153.0,151.1999969482422,151.1999969482422,3000
SYSTEMATIC,2026-03-09,157.14999389648438,161.0,150.0,153.0,42600
SYSTEMATIC,2026-03-10,164.0,164.0,155.1999969482422,160.0,22800
SYSTEMATIC,2026-03-11,160.0,161.0,158.5,161.0,17400
SYSTEMATIC,2026-03-12,155.6999969482422,160.0,155.0,155.0,60600
SYSTEMATIC,2026-03-13,155.0500030517578,160.0,151.1999969482422,151.1999969482422,45000
SYSTEMATIC,2026-03-16,148.60000610351562,156.0,147.5,156.0,69600
SYSTEMATIC,2026-03-17,147.25,151.0,146.14999389648438,151.0,45000
SYSTEMATIC,2026-03-18,145.85000610351562,151.0,145.0,145.0,155400
SYSTEMATIC,2026-03-19,145.5,149.0,140.89999389648438,145.25,26400
SYSTEMATIC,2026-03-20,147.0,149.0,145.0,145.0,49200
