Symbol,Date,Close,High,Low,Open,Volume
,,APMIN.BO,APMIN.BO,APMIN.BO,APMIN.BO,APMIN.BO
APMIN,2024-12-30,54.25,54.900001525878906,53.0,54.900001525878906,7686
APMIN,2024-12-31,52.869998931884766,54.369998931884766,52.22999954223633,54.0099983215332,1462
APMIN,2025-01-01,53.4900016784668,54.0,52.20000076293945,54.0,1186
APMIN,2025-01-02,52.7400016784668,54.880001068115234,51.349998474121094,54.880001068115234,4654
APMIN,2025-01-03,52.91999816894531,54.29999923706055,51.369998931884766,51.369998931884766,5922
APMIN,2025-01-06,50.16999816894531,54.34000015258789,50.0,52.709999084472656,9230
APMIN,2025-01-07,50.15999984741211,53.349998474121094,50.099998474121094,53.349998474121094,1145
APMIN,2025-01-08,51.36000061035156,52.869998931884766,50.150001525878906,52.869998931884766,5679
APMIN,2025-01-09,49.22999954223633,53.38999938964844,47.900001525878906,52.38999938964844,6601
APMIN,2025-01-10,48.18000030517578,50.4900016784668,48.0,50.4900016784668,3574
APMIN,2025-01-13,45.02000045776367,49.47999954223633,44.29999923706055,47.5,12294
APMIN,2025-01-14,47.27000045776367,47.70000076293945,45.0,45.04999923706055,4531
APMIN,2025-01-15,47.72999954223633,48.970001220703125,46.79999923706055,47.27000045776367,677
APMIN,2025-01-16,47.5099983215332,48.9900016784668,47.25,47.25,2080
APMIN,2025-01-17,48.5,49.790000915527344,48.20000076293945,48.9900016784668,1468
APMIN,2025-01-20,49.099998474121094,49.849998474121094,47.65999984741211,49.849998474121094,4854
APMIN,2025-01-21,49.09000015258789,50.58000183105469,47.099998474121094,49.97999954223633,4020
APMIN,2025-01-22,48.560001373291016,49.88999938964844,48.060001373291016,49.88999938964844,1516
APMIN,2025-01-23,49.56999969482422,49.95000076293945,48.060001373291016,48.060001373291016,497
APMIN,2025-01-24,49.31999969482422,49.95000076293945,48.5,49.95000076293945,3301
APMIN,2025-01-27,47.0,49.75,47.0,49.75,1527
APMIN,2025-01-28,47.02000045776367,48.97999954223633,45.5,47.97999954223633,14117
APMIN,2025-01-29,47.470001220703125,48.900001525878906,46.29999923706055,48.900001525878906,4117
APMIN,2025-01-30,46.970001220703125,47.97999954223633,46.029998779296875,47.97999954223633,1478
APMIN,2025-01-31,46.83000183105469,48.9900016784668,46.400001525878906,46.970001220703125,7330
APMIN,2025-02-01,46.06999969482422,48.88999938964844,45.79999923706055,48.0,7003
APMIN,2025-02-03,45.0,46.9900016784668,44.70000076293945,46.9900016784668,5281
APMIN,2025-02-04,45.54999923706055,47.38999938964844,45.0,46.0,5155
APMIN,2025-02-05,46.25,47.349998474121094,45.75,45.75,1916
APMIN,2025-02-06,45.33000183105469,47.630001068115234,45.0,46.0,8550
APMIN,2025-02-07,44.77000045776367,47.349998474121094,44.54999923706055,44.560001373291016,7384
APMIN,2025-02-10,44.470001220703125,45.2400016784668,43.34000015258789,44.54999923706055,6611
APMIN,2025-02-11,41.34000015258789,44.470001220703125,40.900001525878906,44.470001220703125,25125
APMIN,2025-02-12,41.25,42.0,39.2400016784668,40.900001525878906,9808
APMIN,2025-02-13,40.25,42.5,40.04999923706055,42.5,3506
APMIN,2025-02-14,38.869998931884766,42.54999923706055,37.5,38.95000076293945,12165
APMIN,2025-02-17,38.79999923706055,38.95000076293945,36.95000076293945,38.869998931884766,7673
APMIN,2025-02-18,37.36000061035156,40.150001525878906,37.04999923706055,40.150001525878906,5150
APMIN,2025-02-19,36.9900016784668,39.0,36.650001525878906,39.0,1967
APMIN,2025-02-20,37.959999084472656,38.900001525878906,37.099998474121094,38.900001525878906,9520
APMIN,2025-02-21,37.9900016784668,38.880001068115234,37.0,37.959999084472656,25208
APMIN,2025-02-24,36.18000030517578,38.0,36.0,38.0,6643
APMIN,2025-02-25,36.40999984741211,37.45000076293945,36.18000030517578,36.18000030517578,1022
APMIN,2025-02-27,37.27000045776367,37.9900016784668,36.04999923706055,37.9900016784668,2529
APMIN,2025-02-28,35.189998626708984,37.27000045776367,35.0,37.27000045776367,1957
APMIN,2025-03-03,35.63999938964844,38.5,34.099998474121094,38.5,7081
APMIN,2025-03-04,36.5,36.900001525878906,35.5,35.59000015258789,5393
APMIN,2025-03-05,36.400001525878906,38.0,35.5,38.0,7667
APMIN,2025-03-06,36.41999816894531,37.20000076293945,35.0099983215332,35.0099983215332,7324
APMIN,2025-03-07,37.13999938964844,38.0,36.599998474121094,38.0,7068
APMIN,2025-03-10,36.09000015258789,38.099998474121094,34.25,37.0,10659
APMIN,2025-03-11,36.27000045776367,36.4900016784668,35.0099983215332,35.5,6135
APMIN,2025-03-12,33.7599983215332,36.95000076293945,33.0,36.95000076293945,19001
