Symbol,Date,Close,High,Low,Open,Volume
,,INDIAHOME.BO,INDIAHOME.BO,INDIAHOME.BO,INDIAHOME.BO,INDIAHOME.BO
INDIAHOME,2024-12-30,34.72999954223633,36.310001373291016,34.0,36.310001373291016,7184
INDIAHOME,2024-12-31,35.65999984741211,35.900001525878906,34.5,34.63999938964844,1559
INDIAHOME,2025-01-01,35.66999816894531,38.0,34.0,36.36000061035156,5958
INDIAHOME,2025-01-02,35.900001525878906,37.29999923706055,34.54999923706055,35.7400016784668,1994
INDIAHOME,2025-01-03,36.36000061035156,37.0,35.0,35.18000030517578,3680
INDIAHOME,2025-01-06,35.06999969482422,37.0,34.5,37.0,4476
INDIAHOME,2025-01-07,34.70000076293945,36.0,34.0,36.0,9026
INDIAHOME,2025-01-08,35.4900016784668,35.5,32.5,34.9900016784668,2706
INDIAHOME,2025-01-09,35.0099983215332,35.5,34.0099983215332,35.5,3059
INDIAHOME,2025-01-10,35.150001525878906,36.5,31.100000381469727,34.310001373291016,4004
INDIAHOME,2025-01-13,35.2599983215332,36.0,33.529998779296875,36.0,2658
INDIAHOME,2025-01-14,35.36000061035156,35.9900016784668,34.5,35.9900016784668,1765
INDIAHOME,2025-01-15,35.349998474121094,35.9900016784668,34.25,35.9900016784668,678
INDIAHOME,2025-01-16,35.529998779296875,35.7400016784668,34.25,35.7400016784668,3451
INDIAHOME,2025-01-17,34.91999816894531,35.529998779296875,33.95000076293945,35.529998779296875,1845
INDIAHOME,2025-01-20,35.470001220703125,35.619998931884766,33.130001068115234,33.130001068115234,489
INDIAHOME,2025-01-21,34.45000076293945,35.4900016784668,33.70000076293945,35.439998626708984,677
INDIAHOME,2025-01-22,35.25,37.79999923706055,33.720001220703125,33.720001220703125,627
INDIAHOME,2025-01-23,33.709999084472656,37.25,33.400001525878906,37.25,4315
INDIAHOME,2025-01-24,35.630001068115234,36.900001525878906,32.31999969482422,32.31999969482422,1336
INDIAHOME,2025-01-27,34.13999938964844,36.0,31.950000762939453,36.0,1788
INDIAHOME,2025-01-28,34.400001525878906,35.79999923706055,33.0,34.0,794
INDIAHOME,2025-01-29,34.72999954223633,38.0,33.0,33.75,4234
INDIAHOME,2025-01-30,34.54999923706055,35.97999954223633,33.5,35.400001525878906,960
