Symbol,Date,Close,High,Low,Open,Volume
,,IISL.BO,IISL.BO,IISL.BO,IISL.BO,IISL.BO
IISL,2024-12-30,9.050000190734863,9.449999809265137,8.510000228881836,9.399999618530273,30176
IISL,2024-12-31,9.550000190734863,9.850000381469727,8.329999923706055,8.899999618530273,28102
IISL,2025-01-01,9.359999656677246,9.789999961853027,9.300000190734863,9.789999961853027,16220
IISL,2025-01-02,9.65999984741211,9.75,8.770000457763672,8.770000457763672,8628
IISL,2025-01-03,10.5,10.600000381469727,9.300000190734863,9.300000190734863,317413
IISL,2025-01-06,9.8100004196167,11.350000381469727,9.760000228881836,10.5,38252
IISL,2025-01-07,9.989999771118164,10.489999771118164,9.8100004196167,10.050000190734863,114038
IISL,2025-01-08,9.9399995803833,10.640000343322754,9.899999618530273,10.020000457763672,11069
IISL,2025-01-09,10.289999961853027,10.300000190734863,9.350000381469727,9.970000267028809,3957
IISL,2025-01-10,9.65999984741211,10.5,9.510000228881836,10.5,4494
IISL,2025-01-13,9.609999656677246,10.600000381469727,8.770000457763672,9.65999984741211,29847
IISL,2025-01-14,10.170000076293945,10.449999809265137,9.020000457763672,9.369999885559082,10290
IISL,2025-01-15,10.25,10.5,9.399999618530273,9.699999809265137,59536
IISL,2025-01-16,10.170000076293945,10.5,9.819999694824219,10.430000305175781,91525
IISL,2025-01-17,9.779999732971191,10.170000076293945,9.5,10.170000076293945,71781
IISL,2025-01-20,9.75,9.989999771118164,9.140000343322754,9.989999771118164,40382
IISL,2025-01-21,9.239999771118164,9.770000457763672,9.0,9.770000457763672,14191
IISL,2025-01-22,9.029999732971191,9.300000190734863,8.399999618530273,9.300000190734863,38608
IISL,2025-01-23,8.579999923706055,9.260000228881836,8.130000114440918,9.260000228881836,114250
IISL,2025-01-24,9.3100004196167,9.399999618530273,8.600000381469727,8.600000381469727,44898
IISL,2025-01-27,9.15999984741211,9.5,8.989999771118164,9.5,2780
IISL,2025-01-28,9.239999771118164,9.800000190734863,9.0,9.399999618530273,3306
IISL,2025-01-29,9.579999923706055,10.079999923706055,8.510000228881836,9.239999771118164,62015
IISL,2025-01-30,9.59000015258789,10.199999809265137,9.5,10.199999809265137,13096
IISL,2025-01-31,9.510000228881836,9.59000015258789,9.5,9.59000015258789,2021
IISL,2025-02-01,8.84000015258789,9.75,8.5600004196167,9.75,105381
IISL,2025-02-03,8.729999542236328,8.920000076293945,8.510000228881836,8.920000076293945,46373
IISL,2025-02-04,8.970000267028809,9.229999542236328,8.779999732971191,8.899999618530273,40908
IISL,2025-02-05,9.1899995803833,9.680000305175781,9.010000228881836,9.489999771118164,99680
IISL,2025-02-06,9.460000038146973,9.789999961853027,9.109999656677246,9.789999961853027,40916
IISL,2025-02-07,9.5,10.350000381469727,9.199999809265137,9.600000381469727,7476
IISL,2025-02-10,9.600000381469727,9.630000114440918,9.3100004196167,9.5,2320
IISL,2025-02-11,9.489999771118164,9.789999961853027,8.859999656677246,9.600000381469727,1114
IISL,2025-02-12,9.529999732971191,9.899999618530273,8.399999618530273,8.859999656677246,5299
IISL,2025-02-13,9.149999618530273,9.899999618530273,8.130000114440918,9.899999618530273,10335
IISL,2025-02-14,9.0600004196167,9.6899995803833,8.600000381469727,9.6899995803833,4184
IISL,2025-02-17,9.09000015258789,9.300000190734863,8.130000114440918,8.40999984741211,2442
IISL,2025-02-18,9.869999885559082,9.949999809265137,8.319999694824219,9.199999809265137,11490
IISL,2025-02-19,9.609999656677246,10.149999618530273,9.25,9.869999885559082,37041
IISL,2025-02-20,9.09000015258789,9.850000381469727,8.609999656677246,9.5,19405
IISL,2025-02-21,9.430000305175781,9.489999771118164,8.5,9.489999771118164,4574
IISL,2025-02-24,9.220000267028809,9.539999961853027,9.100000381469727,9.539999961853027,7797
IISL,2025-02-25,9.25,9.25,9.220000267028809,9.220000267028809,1234
IISL,2025-02-27,9.020000457763672,9.4399995803833,8.170000076293945,8.170000076293945,3652
IISL,2025-02-28,8.699999809265137,9.020000457763672,8.329999923706055,9.020000457763672,3810
IISL,2025-03-03,9.09000015258789,9.5,7.300000190734863,8.149999618530273,38137
IISL,2025-03-04,9.09000015258789,9.5,8.25,9.09000015258789,16804
IISL,2025-03-05,7.380000114440918,9.380000114440918,7.28000020980835,8.729999542236328,230499
IISL,2025-03-06,6.920000076293945,7.769999980926514,5.909999847412109,7.769999980926514,452220
IISL,2025-03-07,7.099999904632568,7.5,5.710000038146973,7.5,185169
IISL,2025-03-10,7.369999885559082,7.380000114440918,6.380000114440918,7.019999980926514,38200
IISL,2025-03-11,7.650000095367432,7.699999809265137,7.369999885559082,7.369999885559082,140162
IISL,2025-03-12,7.110000133514404,7.849999904632568,7.099999904632568,7.849999904632568,11940
IISL,2025-03-13,7.590000152587891,7.889999866485596,7.25,7.889999866485596,1288
IISL,2025-03-17,7.079999923706055,7.739999771118164,6.610000133514404,7.739999771118164,8131
IISL,2025-03-18,7.099999904632568,7.570000171661377,6.639999866485596,7.0,10920
IISL,2025-03-19,7.0,7.010000228881836,6.849999904632568,7.0,20851
IISL,2025-03-20,7.300000190734863,7.409999847412109,6.900000095367432,7.0,554
IISL,2025-03-21,7.0,7.550000190734863,6.639999866485596,7.550000190734863,9019
IISL,2025-03-24,6.210000038146973,7.0,6.0,7.0,121612
IISL,2025-03-25,6.139999866485596,6.449999809265137,5.869999885559082,6.389999866485596,19673
IISL,2025-03-26,6.369999885559082,6.429999828338623,6.329999923706055,6.349999904632568,6258
IISL,2025-03-27,5.099999904632568,6.449999809265137,5.099999904632568,6.449999809265137,143006
IISL,2025-03-28,5.139999866485596,5.349999904632568,4.849999904632568,4.900000095367432,54258
IISL,2025-04-01,5.21999979019165,5.269999980926514,4.670000076293945,5.269999980926514,39721
IISL,2025-04-02,5.400000095367432,5.460000038146973,5.21999979019165,5.230000019073486,9736
IISL,2025-04-03,5.539999961853027,5.599999904632568,5.5,5.510000228881836,29717
IISL,2025-04-04,5.769999980926514,5.809999942779541,5.420000076293945,5.480000019073486,43022
IISL,2025-04-07,5.96999979019165,6.050000190734863,5.550000190734863,6.050000190734863,39558
IISL,2025-04-08,6.199999809265137,6.210000038146973,6.010000228881836,6.010000228881836,6108
IISL,2025-04-09,6.300000190734863,6.46999979019165,6.050000190734863,6.320000171661377,92521
IISL,2025-04-11,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,11400
