Symbol,Date,Close,High,Low,Open,Volume
,,BANASFN.BO,BANASFN.BO,BANASFN.BO,BANASFN.BO,BANASFN.BO
BANASFN,2024-12-30,10.1899995803833,10.550000190734863,10.010000228881836,10.4399995803833,34101
BANASFN,2024-12-31,10.180000305175781,10.300000190734863,9.699999809265137,10.010000228881836,26275
BANASFN,2025-01-01,10.220000267028809,10.300000190734863,10.079999923706055,10.300000190734863,19476
BANASFN,2025-01-02,10.1899995803833,10.300000190734863,10.100000381469727,10.100000381469727,21166
BANASFN,2025-01-03,10.260000228881836,10.300000190734863,10.079999923706055,10.079999923706055,55573
BANASFN,2025-01-06,10.050000190734863,10.390000343322754,10.010000228881836,10.229999542236328,40510
BANASFN,2025-01-07,9.970000267028809,10.289999961853027,9.899999618530273,10.25,51305
BANASFN,2025-01-08,10.149999618530273,10.449999809265137,10.0,10.0,112487
BANASFN,2025-01-09,10.0,10.300000190734863,10.0,10.0,25066
BANASFN,2025-01-10,9.989999771118164,10.229999542236328,9.699999809265137,10.0,117906
BANASFN,2025-01-13,9.960000038146973,10.220000267028809,9.15999984741211,10.109999656677246,115394
BANASFN,2025-01-14,9.90999984741211,10.180000305175781,9.699999809265137,10.180000305175781,16725
BANASFN,2025-01-15,9.800000190734863,10.109999656677246,9.65999984741211,10.109999656677246,57460
BANASFN,2025-01-16,9.890000343322754,10.010000228881836,9.609999656677246,9.609999656677246,45450
BANASFN,2025-01-17,10.020000457763672,10.220000267028809,9.65999984741211,9.65999984741211,85640
BANASFN,2025-01-20,10.390000343322754,10.800000190734863,9.90999984741211,10.0,62890
BANASFN,2025-01-21,10.220000267028809,10.739999771118164,10.09000015258789,10.739999771118164,18045
BANASFN,2025-01-22,9.899999618530273,10.399999618530273,9.609999656677246,10.399999618530273,29359
BANASFN,2025-01-23,9.979999542236328,10.199999809265137,9.949999809265137,10.199999809265137,40185
BANASFN,2025-01-24,9.890000343322754,10.130000114440918,9.760000228881836,9.949999809265137,35003
BANASFN,2025-01-27,9.710000038146973,10.069999694824219,9.609999656677246,10.069999694824219,82728
BANASFN,2025-01-28,9.850000381469727,10.039999961853027,9.0,10.039999961853027,65376
BANASFN,2025-01-29,9.710000038146973,9.949999809265137,9.5,9.850000381469727,70381
BANASFN,2025-01-30,9.75,9.989999771118164,9.640000343322754,9.880000114440918,38066
BANASFN,2025-01-31,9.699999809265137,9.920000076293945,9.670000076293945,9.920000076293945,52235
BANASFN,2025-02-01,10.039999961853027,10.380000114440918,9.699999809265137,9.699999809265137,60572
BANASFN,2025-02-03,9.920000076293945,10.09000015258789,9.619999885559082,10.09000015258789,53691
BANASFN,2025-02-04,9.880000114440918,10.079999923706055,9.609999656677246,10.079999923706055,55367
BANASFN,2025-02-05,9.680000305175781,10.0,9.319999694824219,9.880000114440918,113156
BANASFN,2025-02-06,9.710000038146973,9.899999618530273,9.210000038146973,9.710000038146973,89414
BANASFN,2025-02-07,9.640000343322754,9.819999694824219,9.529999732971191,9.529999732971191,33207
BANASFN,2025-02-10,9.609999656677246,9.779999732971191,9.449999809265137,9.640000343322754,32164
BANASFN,2025-02-11,9.130000114440918,9.760000228881836,9.050000190734863,9.760000228881836,46676
BANASFN,2025-02-12,9.039999961853027,9.369999885559082,8.399999618530273,9.0,37262
BANASFN,2025-02-13,9.59000015258789,9.729999542236328,8.979999542236328,9.380000114440918,67017
BANASFN,2025-02-14,9.210000038146973,9.6899995803833,9.149999618530273,9.609999656677246,29689
BANASFN,2025-02-17,9.239999771118164,9.550000190734863,9.010000228881836,9.029999732971191,31704
BANASFN,2025-02-18,8.829999923706055,9.529999732971191,8.5,9.529999732971191,51562
BANASFN,2025-02-19,9.369999885559082,9.779999732971191,8.800000190734863,9.020000457763672,30923
BANASFN,2025-02-20,9.020000457763672,9.5,9.0,9.5,54666
BANASFN,2025-02-21,8.960000038146973,9.289999961853027,8.899999618530273,9.020000457763672,22976
BANASFN,2025-02-24,8.59000015258789,9.239999771118164,8.5,9.239999771118164,52156
BANASFN,2025-02-25,8.609999656677246,8.989999771118164,8.050000190734863,8.800000190734863,78263
BANASFN,2025-02-27,8.770000457763672,8.890000343322754,8.210000038146973,8.649999618530273,70898
BANASFN,2025-02-28,8.359999656677246,8.949999809265137,8.210000038146973,8.949999809265137,52884
BANASFN,2025-03-03,8.329999923706055,8.979999542236328,7.949999809265137,8.270000457763672,41283
BANASFN,2025-03-04,8.039999961853027,8.399999618530273,8.0,8.020000457763672,31972
BANASFN,2025-03-05,8.609999656677246,8.649999618530273,7.949999809265137,8.0,51331
BANASFN,2025-03-06,8.899999618530273,8.920000076293945,8.619999885559082,8.75,68781
BANASFN,2025-03-07,8.859999656677246,9.350000381469727,8.600000381469727,8.989999771118164,58881
BANASFN,2025-03-10,8.729999542236328,8.90999984741211,8.609999656677246,8.75,101479
BANASFN,2025-03-11,8.3100004196167,8.880000114440918,8.119999885559082,8.600000381469727,125280
