Symbol,Date,Close,High,Low,Open,Volume
,,VMS.BO,VMS.BO,VMS.BO,VMS.BO,VMS.BO
VMS,2024-12-30,40.220001220703125,41.38999938964844,40.0,41.38999938964844,33670
VMS,2024-12-31,40.400001525878906,40.88999938964844,39.0099983215332,39.599998474121094,39143
VMS,2025-01-01,41.31999969482422,41.5,40.04999923706055,41.5,34218
VMS,2025-01-02,41.130001068115234,41.650001525878906,40.70000076293945,41.5,23641
VMS,2025-01-03,41.209999084472656,41.93000030517578,40.5,41.130001068115234,50283
VMS,2025-01-06,39.90999984741211,40.9900016784668,39.5,40.400001525878906,77290
VMS,2025-01-07,39.58000183105469,40.79999923706055,39.150001525878906,39.150001525878906,26276
VMS,2025-01-08,39.439998626708984,40.20000076293945,38.650001525878906,39.75,51941
VMS,2025-01-09,37.79999923706055,40.97999954223633,37.470001220703125,39.630001068115234,130658
VMS,2025-01-10,36.38999938964844,38.70000076293945,36.0099983215332,37.900001525878906,116481
VMS,2025-01-13,34.58000183105469,37.58000183105469,34.58000183105469,37.58000183105469,79503
VMS,2025-01-14,35.95000076293945,36.189998626708984,33.29999923706055,33.599998474121094,79094
VMS,2025-01-15,35.79999923706055,36.849998474121094,35.18000030517578,36.849998474121094,27425
VMS,2025-01-16,37.130001068115234,37.4900016784668,36.0,36.0,48130
VMS,2025-01-17,38.97999954223633,38.97999954223633,37.0,38.0,181036
VMS,2025-01-20,40.91999816894531,40.91999816894531,40.25,40.900001525878906,78449
VMS,2025-01-21,41.529998779296875,42.959999084472656,40.209999084472656,42.599998474121094,214007
VMS,2025-01-22,41.09000015258789,42.79999923706055,40.02000045776367,41.9900016784668,83834
VMS,2025-01-23,41.7599983215332,42.380001068115234,39.400001525878906,40.0,56329
VMS,2025-01-24,40.279998779296875,42.0,39.77000045776367,42.0,34506
VMS,2025-01-27,38.27000045776367,40.0,38.27000045776367,40.0,65419
VMS,2025-01-28,37.970001220703125,39.720001220703125,36.36000061035156,37.11000061035156,76451
VMS,2025-01-29,38.22999954223633,39.29999923706055,37.560001373291016,39.29999923706055,48536
VMS,2025-01-30,37.20000076293945,38.9900016784668,36.56999969482422,38.9900016784668,52030
VMS,2025-01-31,38.45000076293945,38.79999923706055,36.459999084472656,36.459999084472656,24936
VMS,2025-02-01,40.369998931884766,40.369998931884766,38.75,39.4900016784668,54428
VMS,2025-02-03,42.380001068115234,42.380001068115234,41.650001525878906,42.380001068115234,99231
VMS,2025-02-04,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,30746
VMS,2025-02-05,42.43000030517578,46.4900016784668,42.29999923706055,44.4900016784668,213795
VMS,2025-02-06,43.5,43.900001525878906,42.0,42.5,37935
VMS,2025-02-07,41.70000076293945,44.38999938964844,40.099998474121094,44.38999938964844,51584
VMS,2025-02-10,40.560001373291016,42.72999954223633,40.0,40.869998931884766,35093
VMS,2025-02-11,38.59000015258789,40.56999969482422,38.0,40.0,43944
VMS,2025-02-12,36.84000015258789,39.13999938964844,34.81999969482422,39.13999938964844,101047
VMS,2025-02-13,37.16999816894531,37.9900016784668,35.5,36.220001220703125,58886
VMS,2025-02-14,34.400001525878906,35.880001068115234,34.0099983215332,35.650001525878906,136983
VMS,2025-02-17,32.689998626708984,35.290000915527344,32.16999816894531,34.959999084472656,57264
VMS,2025-02-18,33.11000061035156,34.900001525878906,32.29999923706055,32.61000061035156,61927
VMS,2025-02-19,33.70000076293945,34.45000076293945,32.0099983215332,32.5,41717
VMS,2025-02-20,34.16999816894531,34.81999969482422,33.0099983215332,34.81999969482422,35604
VMS,2025-02-21,33.7599983215332,35.0,33.5099983215332,34.16999816894531,33885
VMS,2025-02-24,32.47999954223633,34.2400016784668,32.25,34.2400016784668,58465
VMS,2025-02-25,32.959999084472656,33.43000030517578,32.20000076293945,32.20000076293945,14909
VMS,2025-02-27,30.0,33.88999938964844,29.670000076293945,33.88999938964844,184875
VMS,2025-02-28,29.329999923706055,30.690000534057617,28.0,29.200000762939453,59050
VMS,2025-03-03,27.8700008392334,30.469999313354492,27.8700008392334,29.5,89476
VMS,2025-03-04,26.8700008392334,28.940000534057617,26.479999542236328,27.5,162493
VMS,2025-03-05,28.149999618530273,28.200000762939453,26.100000381469727,27.809999465942383,97260
VMS,2025-03-06,29.549999237060547,29.549999237060547,28.31999969482422,28.31999969482422,39630
VMS,2025-03-07,31.020000457763672,31.020000457763672,29.899999618530273,30.139999389648438,45047
VMS,2025-03-10,31.049999237060547,32.380001068115234,30.850000381469727,32.380001068115234,77530
VMS,2025-03-11,29.68000030517578,31.56999969482422,29.5,31.56999969482422,53224
VMS,2025-03-12,29.780000686645508,30.940000534057617,28.950000762939453,29.510000228881836,50489
VMS,2025-03-13,29.540000915527344,30.889999389648438,28.510000228881836,30.469999313354492,81225
VMS,2025-03-17,28.09000015258789,29.270000457763672,28.06999969482422,29.15999984741211,92215
VMS,2025-03-18,27.8799991607666,28.950000762939453,27.5,28.09000015258789,98713
VMS,2025-03-19,29.270000457763672,29.270000457763672,27.950000762939453,27.950000762939453,88589
VMS,2025-03-20,30.100000381469727,30.729999542236328,29.860000610351562,30.399999618530273,130321
VMS,2025-03-21,29.770000457763672,30.790000915527344,29.5,30.5,75032
VMS,2025-03-24,29.84000015258789,31.25,29.5,31.1299991607666,128258
VMS,2025-03-25,28.350000381469727,29.950000762939453,28.350000381469727,29.84000015258789,184249
VMS,2025-03-26,26.940000534057617,28.329999923706055,26.940000534057617,27.399999618530273,206146
VMS,2025-03-27,25.670000076293945,26.450000762939453,25.600000381469727,26.0,189707
VMS,2025-03-28,24.40999984741211,26.690000534057617,24.389999389648438,26.31999969482422,187404
VMS,2025-04-01,24.43000030517578,25.450000762939453,23.350000381469727,25.450000762939453,110383
VMS,2025-04-02,25.649999618530273,25.649999618530273,23.850000381469727,24.799999237060547,37251
VMS,2025-04-03,26.93000030517578,26.93000030517578,25.329999923706055,26.790000915527344,52749
VMS,2025-04-04,28.1200008392334,28.200000762939453,26.5,27.079999923706055,122693
VMS,2025-04-07,26.81999969482422,28.0,26.719999313354492,27.299999237060547,42815
VMS,2025-04-08,26.639999389648438,27.969999313354492,26.0,27.489999771118164,41562
VMS,2025-04-09,26.469999313354492,27.190000534057617,26.0,27.190000534057617,13439
VMS,2025-04-11,27.360000610351562,27.59000015258789,27.0,27.100000381469727,27716
VMS,2025-04-15,28.719999313354492,28.719999313354492,27.969999313354492,28.639999389648438,43236
VMS,2025-04-16,29.040000915527344,30.09000015258789,28.0,30.09000015258789,47475
VMS,2025-04-17,29.440000534057617,30.06999969482422,28.510000228881836,30.0,48160
VMS,2025-04-21,28.610000610351562,30.31999969482422,28.15999984741211,30.31999969482422,184148
VMS,2025-04-22,28.610000610351562,29.389999389648438,28.5,29.18000030517578,44863
VMS,2025-04-23,28.540000915527344,29.690000534057617,28.479999542236328,29.690000534057617,37767
VMS,2025-04-24,27.1200008392334,29.34000015258789,27.1200008392334,28.540000915527344,165144
VMS,2025-04-25,25.799999237060547,27.84000015258789,25.770000457763672,27.600000381469727,160336
VMS,2025-04-28,25.399999618530273,26.969999313354492,25.0,25.799999237060547,90466
VMS,2025-04-29,25.8700008392334,26.350000381469727,24.309999465942383,25.770000457763672,87449
VMS,2025-04-30,25.829999923706055,26.299999237060547,25.020000457763672,26.299999237060547,30810
VMS,2025-05-02,25.610000610351562,26.149999618530273,25.229999542236328,25.979999542236328,33351
