Symbol,Date,Close,High,Low,Open,Volume
,,CITYSQUARE.BO,CITYSQUARE.BO,CITYSQUARE.BO,CITYSQUARE.BO,CITYSQUARE.BO
CITYSQUARE,2025-09-17,82.94999694824219,82.94999694824219,79.0,79.0,1067200
CITYSQUARE,2025-09-18,85.95999908447266,87.08999633789062,78.80999755859375,79.0,564800
CITYSQUARE,2025-09-19,90.25,90.25,82.5999984741211,83.98999786376953,99200
CITYSQUARE,2025-09-22,94.76000213623047,94.76000213623047,90.25,93.80000305175781,83200
CITYSQUARE,2025-09-23,99.48999786376953,99.48999786376953,96.5,98.9000015258789,67200
CITYSQUARE,2025-09-24,104.45999908447266,104.45999908447266,104.41000366210938,104.41000366210938,24000
CITYSQUARE,2025-09-25,109.68000030517578,109.68000030517578,109.68000030517578,109.68000030517578,4800
CITYSQUARE,2025-09-26,115.16000366210938,115.16000366210938,115.16000366210938,115.16000366210938,33600
CITYSQUARE,2025-09-29,120.91000366210938,120.91000366210938,120.58999633789062,120.58999633789062,17600
CITYSQUARE,2025-09-30,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219,6400
CITYSQUARE,2025-10-01,151.64999389648438,152.3000030517578,133.0,138.89999389648438,121600
CITYSQUARE,2025-10-03,181.60000610351562,181.9499969482422,155.5,155.5,193600
CITYSQUARE,2025-10-06,163.4499969482422,188.0,163.4499969482422,181.10000610351562,185600
CITYSQUARE,2025-10-07,155.3000030517578,155.3000030517578,155.3000030517578,155.3000030517578,1600
CITYSQUARE,2025-10-14,147.5500030517578,147.5500030517578,147.5500030517578,147.5500030517578,1600
CITYSQUARE,2025-10-24,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,1600
CITYSQUARE,2025-11-04,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,1600
CITYSQUARE,2025-11-06,126.55000305175781,127.0,126.55000305175781,126.55000305175781,68800
CITYSQUARE,2025-11-07,120.25,120.25,120.25,120.25,54400
CITYSQUARE,2025-11-10,114.25,114.25,114.25,114.25,48000
CITYSQUARE,2025-11-11,108.6500015258789,110.0,108.55000305175781,108.55000305175781,32000
CITYSQUARE,2025-11-12,103.25,108.3499984741211,103.25,108.3499984741211,27200
CITYSQUARE,2025-11-14,103.0,103.0,93.19999694824219,93.19999694824219,14400
CITYSQUARE,2025-11-17,108.0999984741211,108.1500015258789,108.0999984741211,108.1500015258789,11200
CITYSQUARE,2025-11-18,107.8499984741211,108.0999984741211,102.69999694824219,102.69999694824219,6400
CITYSQUARE,2025-11-19,113.19999694824219,113.19999694824219,102.5,104.55000305175781,14400
CITYSQUARE,2025-11-20,118.8499984741211,118.8499984741211,117.0,117.0,3200
CITYSQUARE,2025-11-21,124.75,124.75,124.75,124.75,1600
CITYSQUARE,2025-11-24,127.0,127.0,124.44999694824219,124.75,6400
CITYSQUARE,2025-11-25,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,6400
CITYSQUARE,2025-11-26,133.0,140.0,126.69999694824219,140.0,22400
CITYSQUARE,2025-11-27,139.64999389648438,139.64999389648438,132.9499969482422,132.9499969482422,8000
CITYSQUARE,2025-11-28,143.0,146.60000610351562,141.0,146.60000610351562,14400
