Symbol,Date,Close,High,Low,Open,Volume
,,SOUTLAT.BO,SOUTLAT.BO,SOUTLAT.BO,SOUTLAT.BO,SOUTLAT.BO
SOUTLAT,2024-12-31,38.79999923706055,40.0,38.79999923706055,40.0,60
SOUTLAT,2025-01-02,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,200
SOUTLAT,2025-01-06,36.86000061035156,39.18000030517578,36.86000061035156,39.18000030517578,188
SOUTLAT,2025-01-07,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,120
SOUTLAT,2025-01-08,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,150
SOUTLAT,2025-01-09,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,101
SOUTLAT,2025-01-10,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,100
SOUTLAT,2025-01-13,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,150
SOUTLAT,2025-01-14,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,179
SOUTLAT,2025-01-20,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,50
SOUTLAT,2025-01-23,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,23
SOUTLAT,2025-01-24,23.260000228881836,24.719999313354492,23.260000228881836,24.719999313354492,150
SOUTLAT,2025-02-05,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1001
SOUTLAT,2025-02-06,21.0,21.0,21.0,21.0,718
SOUTLAT,2025-02-07,20.450000762939453,21.0,19.950000762939453,20.0,493
SOUTLAT,2025-02-10,20.969999313354492,21.469999313354492,20.0,20.0,1582
SOUTLAT,2025-02-11,19.93000030517578,21.709999084472656,19.93000030517578,21.5,776
SOUTLAT,2025-02-12,18.950000762939453,20.920000076293945,18.950000762939453,20.450000762939453,1138
SOUTLAT,2025-02-13,18.5,18.5,18.010000228881836,18.5,483
SOUTLAT,2025-02-19,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,5
SOUTLAT,2025-02-20,20.389999389648438,20.389999389648438,18.829999923706055,19.420000076293945,31
SOUTLAT,2025-02-21,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,5
SOUTLAT,2025-02-24,21.399999618530273,21.5,21.399999618530273,21.5,37
SOUTLAT,2025-02-25,21.299999237060547,21.399999618530273,21.299999237060547,21.399999618530273,28
SOUTLAT,2025-02-27,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,52
SOUTLAT,2025-03-03,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,5
SOUTLAT,2025-03-04,21.0,21.0,21.0,21.0,14
SOUTLAT,2025-03-05,21.0,21.0,21.0,21.0,130
SOUTLAT,2025-03-06,20.600000381469727,20.75,20.600000381469727,20.75,16
SOUTLAT,2025-03-07,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,106
SOUTLAT,2025-03-10,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,19
SOUTLAT,2025-03-13,20.5,20.600000381469727,20.5,20.600000381469727,4
SOUTLAT,2025-03-20,20.5,20.5,20.5,20.5,11
SOUTLAT,2025-03-27,20.5,20.5,20.5,20.5,358381
SOUTLAT,2025-03-28,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,300
SOUTLAT,2025-04-01,21.950000762939453,21.950000762939453,21.389999389648438,21.389999389648438,713
SOUTLAT,2025-04-02,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,100
SOUTLAT,2025-04-03,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,229
SOUTLAT,2025-04-04,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,564
SOUTLAT,2025-04-07,26.649999618530273,26.649999618530273,25.389999389648438,25.389999389648438,200
SOUTLAT,2025-04-08,27.969999313354492,27.979999542236328,25.31999969482422,25.31999969482422,406
SOUTLAT,2025-04-09,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,113
SOUTLAT,2025-04-11,28.889999389648438,29.889999389648438,28.889999389648438,29.889999389648438,92
SOUTLAT,2025-04-15,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,16
SOUTLAT,2025-04-16,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,1
SOUTLAT,2025-04-17,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,1
SOUTLAT,2025-04-21,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,15
SOUTLAT,2025-05-02,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,5
SOUTLAT,2025-05-05,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,1
SOUTLAT,2025-05-06,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,9
SOUTLAT,2025-05-08,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,4
SOUTLAT,2025-05-12,27.760000228881836,27.770000457763672,27.760000228881836,27.770000457763672,195
SOUTLAT,2025-05-14,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,7
SOUTLAT,2025-05-15,27.209999084472656,27.600000381469727,27.209999084472656,27.600000381469727,20
SOUTLAT,2025-05-16,27.079999923706055,27.209999084472656,27.079999923706055,27.209999084472656,17
SOUTLAT,2025-05-20,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,101
SOUTLAT,2025-05-21,28.43000030517578,28.43000030517578,26.950000762939453,26.950000762939453,5
SOUTLAT,2025-05-22,29.850000381469727,29.850000381469727,27.010000228881836,28.43000030517578,1750
SOUTLAT,2025-05-23,31.34000015258789,31.34000015258789,30.520000457763672,31.299999237060547,381
SOUTLAT,2025-05-26,32.900001525878906,32.900001525878906,30.0,30.0,310
SOUTLAT,2025-05-27,34.540000915527344,34.540000915527344,32.900001525878906,32.900001525878906,717
SOUTLAT,2025-05-28,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,11
SOUTLAT,2025-05-29,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,19
SOUTLAT,2025-06-02,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,30
SOUTLAT,2025-06-03,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,100
SOUTLAT,2025-06-04,34.5,34.540000915527344,34.5,34.540000915527344,260
