Symbol,Date,Close,High,Low,Open,Volume
,,HITTCO.BO,HITTCO.BO,HITTCO.BO,HITTCO.BO,HITTCO.BO
HITTCO,2024-12-30,14.0,14.300000190734863,13.850000381469727,14.300000190734863,4706
HITTCO,2024-12-31,13.5,13.989999771118164,13.5,13.989999771118164,1593
HITTCO,2025-01-01,13.859999656677246,14.359999656677246,13.710000038146973,13.710000038146973,2813
HITTCO,2025-01-02,14.239999771118164,15.569999694824219,13.859999656677246,15.569999694824219,6779
HITTCO,2025-01-03,13.819999694824219,14.25,13.600000381469727,14.25,5479
HITTCO,2025-01-06,13.670000076293945,13.819999694824219,13.300000190734863,13.819999694824219,5266
HITTCO,2025-01-07,14.0,14.0,13.670000076293945,13.670000076293945,3132
HITTCO,2025-01-08,13.550000190734863,14.399999618530273,13.550000190734863,14.399999618530273,1094
HITTCO,2025-01-09,13.270000457763672,13.5600004196167,13.270000457763672,13.550000190734863,3051
HITTCO,2025-01-10,12.75,13.350000381469727,12.75,13.149999618530273,2843
HITTCO,2025-01-13,12.5,13.050000190734863,12.5,12.800000190734863,3832
HITTCO,2025-01-14,13.949999809265137,13.949999809265137,12.550000190734863,12.550000190734863,70
HITTCO,2025-01-15,13.0,13.899999618530273,13.0,13.899999618530273,499
HITTCO,2025-01-16,13.100000381469727,13.100000381469727,13.0,13.0,1281
HITTCO,2025-01-17,13.75,14.399999618530273,13.100000381469727,13.100000381469727,1443
HITTCO,2025-01-20,13.300000190734863,13.75,13.300000190734863,13.75,55
HITTCO,2025-01-21,13.010000228881836,14.5,13.010000228881836,14.5,312
HITTCO,2025-01-22,14.350000381469727,14.649999618530273,12.25,14.649999618530273,1367
HITTCO,2025-01-23,13.989999771118164,14.25,13.989999771118164,14.25,86
HITTCO,2025-01-24,13.300000190734863,13.850000381469727,13.300000190734863,13.850000381469727,306
HITTCO,2025-01-27,13.1899995803833,13.300000190734863,13.1899995803833,13.300000190734863,17
HITTCO,2025-01-28,11.6899995803833,12.100000381469727,11.3100004196167,12.100000381469727,8754
HITTCO,2025-01-29,11.899999618530273,12.6899995803833,11.899999618530273,12.6899995803833,3211
HITTCO,2025-01-30,12.300000190734863,12.6899995803833,12.25,12.6899995803833,367
HITTCO,2025-01-31,13.1899995803833,13.5,13.1899995803833,13.5,845
HITTCO,2025-02-01,12.050000190734863,13.449999809265137,12.050000190734863,12.050000190734863,2782
HITTCO,2025-02-03,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,2659
HITTCO,2025-02-04,12.979999542236328,12.979999542236328,12.899999618530273,12.899999618530273,10
HITTCO,2025-02-05,12.550000190734863,12.970000267028809,12.550000190734863,12.970000267028809,598
HITTCO,2025-02-06,13.180000305175781,13.890000343322754,12.460000038146973,12.460000038146973,817
HITTCO,2025-02-07,13.239999771118164,13.25,13.239999771118164,13.25,396
HITTCO,2025-02-10,13.119999885559082,13.180000305175781,12.510000228881836,13.180000305175781,254
HITTCO,2025-02-11,12.300000190734863,12.649999618530273,12.270000457763672,12.649999618530273,3346
HITTCO,2025-02-12,12.010000228881836,12.010000228881836,11.9399995803833,12.0,3442
HITTCO,2025-02-13,13.010000228881836,13.800000190734863,12.0,12.0,1457
HITTCO,2025-02-14,12.25,13.010000228881836,12.25,13.010000228881836,1122
HITTCO,2025-02-17,13.949999809265137,13.949999809265137,12.0,12.0,1011
HITTCO,2025-02-18,12.0,13.0,11.15999984741211,11.15999984741211,1130
HITTCO,2025-02-19,12.0,12.989999771118164,12.0,12.0,1355
HITTCO,2025-02-20,12.949999809265137,12.949999809265137,11.649999618530273,12.0,3840
HITTCO,2025-02-21,12.149999618530273,12.899999618530273,12.149999618530273,12.15999984741211,1986
HITTCO,2025-02-24,12.0,12.149999618530273,11.510000228881836,11.510000228881836,203
HITTCO,2025-02-25,11.5,11.5,11.5,11.5,2014
HITTCO,2025-02-27,12.989999771118164,13.149999618530273,11.25,11.25,8570
HITTCO,2025-02-28,12.800000190734863,12.989999771118164,12.800000190734863,12.989999771118164,914
HITTCO,2025-03-03,12.199999809265137,12.699999809265137,11.800000190734863,11.800000190734863,987
HITTCO,2025-03-04,11.539999961853027,12.0,10.3100004196167,10.3100004196167,7805
HITTCO,2025-03-05,12.850000381469727,12.979999542236328,11.539999961853027,11.539999961853027,686
HITTCO,2025-03-06,12.0,12.850000381469727,12.0,12.850000381469727,2604
HITTCO,2025-03-07,12.0,12.0,11.65999984741211,12.0,1761
HITTCO,2025-03-10,11.65999984741211,12.0,11.649999618530273,12.0,2906
HITTCO,2025-03-11,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,25
HITTCO,2025-03-12,11.949999809265137,12.0,11.359999656677246,11.65999984741211,358
HITTCO,2025-03-13,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,2
HITTCO,2025-03-17,12.0,12.0,12.0,12.0,2703
HITTCO,2025-03-18,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,768
HITTCO,2025-03-19,12.289999961853027,12.289999961853027,11.800000190734863,11.800000190734863,425
HITTCO,2025-03-20,12.289999961853027,12.289999961853027,11.779999732971191,12.0,2972
HITTCO,2025-03-21,12.399999618530273,12.399999618530273,12.289999961853027,12.289999961853027,32
HITTCO,2025-03-24,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1
HITTCO,2025-03-25,12.079999923706055,12.079999923706055,11.699999809265137,11.699999809265137,1081
HITTCO,2025-03-26,11.5,12.0,11.5,11.600000381469727,3396
HITTCO,2025-03-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,950
HITTCO,2025-03-28,12.489999771118164,12.489999771118164,11.25,11.510000228881836,1161
HITTCO,2025-04-01,13.5,13.600000381469727,11.600000381469727,11.600000381469727,289
HITTCO,2025-04-02,13.300000190734863,13.300000190734863,12.0,12.0,1394
HITTCO,2025-04-03,13.25,13.25,11.550000190734863,13.25,4187
HITTCO,2025-04-04,13.0,13.0,13.0,13.0,1
HITTCO,2025-04-07,11.699999809265137,12.0,11.699999809265137,12.0,1060
HITTCO,2025-04-08,11.989999771118164,11.989999771118164,11.6899995803833,11.699999809265137,5465
HITTCO,2025-04-09,12.390000343322754,12.390000343322754,11.25,11.989999771118164,664
HITTCO,2025-04-11,12.0,12.0,11.899999618530273,12.0,3811
HITTCO,2025-04-15,11.850000381469727,12.149999618530273,11.550000190734863,12.109999656677246,7628
HITTCO,2025-04-16,12.800000190734863,12.800000190734863,11.859999656677246,11.859999656677246,1579
HITTCO,2025-04-17,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,1515
HITTCO,2025-04-21,12.479999542236328,12.779999732971191,12.479999542236328,12.779999732971191,5696
HITTCO,2025-04-22,12.550000190734863,12.899999618530273,12.050000190734863,12.050000190734863,1105
HITTCO,2025-04-23,12.199999809265137,12.5,12.1899995803833,12.199999809265137,3967
HITTCO,2025-04-24,12.4399995803833,12.5,12.199999809265137,12.5,2586
HITTCO,2025-04-25,12.399999618530273,12.4399995803833,12.0,12.4399995803833,231
HITTCO,2025-04-28,12.25,12.25,12.0,12.0,153
HITTCO,2025-04-29,12.239999771118164,12.449999809265137,12.239999771118164,12.25,5482
HITTCO,2025-04-30,12.649999618530273,12.899999618530273,12.649999618530273,12.899999618530273,156
HITTCO,2025-05-02,12.40999984741211,12.640000343322754,12.390000343322754,12.640000343322754,850
HITTCO,2025-05-05,12.770000457763672,13.0,12.40999984741211,12.40999984741211,630
HITTCO,2025-05-06,12.100000381469727,12.899999618530273,12.010000228881836,12.010000228881836,5080
HITTCO,2025-05-07,12.0,12.300000190734863,12.0,12.0,2811
HITTCO,2025-05-08,11.8100004196167,12.0,11.8100004196167,12.0,348
HITTCO,2025-05-09,12.050000190734863,12.989999771118164,12.050000190734863,12.989999771118164,1247
HITTCO,2025-05-12,12.489999771118164,12.979999542236328,12.479999542236328,12.979999542236328,933
HITTCO,2025-05-13,12.729999542236328,13.0,12.729999542236328,13.0,56
HITTCO,2025-05-14,12.100000381469727,12.550000190734863,12.010000228881836,12.550000190734863,3240
HITTCO,2025-05-15,12.789999961853027,12.890000343322754,12.25,12.890000343322754,2595
HITTCO,2025-05-16,12.25,12.789999961853027,12.25,12.789999961853027,535
HITTCO,2025-05-19,12.890000343322754,13.0,12.199999809265137,13.0,446
HITTCO,2025-05-20,12.199999809265137,12.5,12.199999809265137,12.5,2360
HITTCO,2025-05-21,12.899999618530273,12.899999618530273,12.5,12.5,2651
HITTCO,2025-05-22,12.75,12.850000381469727,12.5,12.850000381469727,604
HITTCO,2025-05-23,12.649999618530273,12.75,12.350000381469727,12.75,831
HITTCO,2025-05-26,12.600000381469727,12.649999618530273,12.600000381469727,12.649999618530273,527
HITTCO,2025-05-27,12.550000190734863,12.989999771118164,12.550000190734863,12.989999771118164,251
HITTCO,2025-05-28,12.800000190734863,12.800000190734863,12.0,12.0,11813
HITTCO,2025-05-29,12.670000076293945,12.6899995803833,12.300000190734863,12.6899995803833,411
HITTCO,2025-05-30,12.699999809265137,12.869999885559082,12.699999809265137,12.869999885559082,276
HITTCO,2025-06-02,12.770000457763672,12.779999732971191,12.5600004196167,12.770000457763672,11419
HITTCO,2025-06-03,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,1005
HITTCO,2025-06-04,12.5,12.770000457763672,12.359999656677246,12.770000457763672,3801
HITTCO,2025-06-05,13.0,13.390000343322754,12.199999809265137,12.199999809265137,1068
HITTCO,2025-06-06,12.899999618530273,13.0,12.890000343322754,13.0,16341
HITTCO,2025-06-09,14.390000343322754,14.989999771118164,12.899999618530273,12.899999618530273,30543
HITTCO,2025-06-10,14.0,14.0,13.520000457763672,13.520000457763672,12740
HITTCO,2025-06-11,14.1899995803833,14.5,14.0,14.149999618530273,15031
HITTCO,2025-06-12,13.5,14.0,13.25,14.0,20572
HITTCO,2025-06-13,13.989999771118164,15.800000190734863,13.989999771118164,15.800000190734863,2919
HITTCO,2025-06-16,13.449999809265137,14.0,13.449999809265137,14.0,11467
HITTCO,2025-06-17,14.0,14.489999771118164,13.739999771118164,14.489999771118164,11651
HITTCO,2025-06-18,14.0,14.5,14.0,14.0,7578
HITTCO,2025-06-19,14.199999809265137,14.449999809265137,14.0,14.0,7146
HITTCO,2025-06-20,14.020000457763672,14.5,14.020000457763672,14.5,2017
HITTCO,2025-06-23,14.050000190734863,14.449999809265137,13.800000190734863,13.800000190734863,1760
HITTCO,2025-06-24,13.949999809265137,14.449999809265137,13.550000190734863,13.550000190734863,3137
HITTCO,2025-06-25,14.149999618530273,14.449999809265137,13.5600004196167,13.5600004196167,5466
HITTCO,2025-06-26,14.149999618530273,14.199999809265137,13.649999618530273,14.199999809265137,564
HITTCO,2025-06-27,14.390000343322754,14.5,14.25,14.25,4992
HITTCO,2025-06-30,14.319999694824219,14.399999618530273,14.319999694824219,14.399999618530273,4610
HITTCO,2025-07-01,14.050000190734863,14.5,14.050000190734863,14.319999694824219,9447
HITTCO,2025-07-02,13.989999771118164,14.449999809265137,13.989999771118164,14.010000228881836,4821
HITTCO,2025-07-03,14.0,14.0,13.890000343322754,13.989999771118164,18353
HITTCO,2025-07-04,14.5,14.640000343322754,14.350000381469727,14.350000381469727,20886
HITTCO,2025-07-07,14.550000190734863,14.550000190734863,14.5,14.5,7431
HITTCO,2025-07-08,14.5,14.550000190734863,14.5,14.5,7417
HITTCO,2025-07-09,14.029999732971191,15.220000267028809,13.5600004196167,15.220000267028809,3507
