Symbol,Date,Close,High,Low,Open,Volume
,,VEERENRGY.BO,VEERENRGY.BO,VEERENRGY.BO,VEERENRGY.BO,VEERENRGY.BO
VEERENRGY,2024-12-30,23.360000610351562,25.5,23.18000030517578,25.5,57163
VEERENRGY,2024-12-31,23.850000381469727,24.3799991607666,22.600000381469727,22.600000381469727,37118
VEERENRGY,2025-01-01,23.729999542236328,24.450000762939453,23.510000228881836,24.0,16781
VEERENRGY,2025-01-02,24.030000686645508,24.5,23.299999237060547,23.979999542236328,47231
VEERENRGY,2025-01-03,23.739999771118164,24.5,23.610000610351562,24.0,25865
VEERENRGY,2025-01-06,22.559999465942383,23.959999084472656,22.559999465942383,23.739999771118164,35179
VEERENRGY,2025-01-07,22.90999984741211,23.25,21.610000610351562,23.010000228881836,35251
VEERENRGY,2025-01-08,22.0,23.440000534057617,21.780000686645508,22.25,39316
VEERENRGY,2025-01-09,22.110000610351562,23.100000381469727,21.110000610351562,22.0,58772
VEERENRGY,2025-01-10,21.420000076293945,22.549999237060547,21.299999237060547,22.110000610351562,27113
VEERENRGY,2025-01-13,20.56999969482422,21.780000686645508,20.399999618530273,21.780000686645508,41407
VEERENRGY,2025-01-14,21.239999771118164,21.479999542236328,20.489999771118164,20.510000228881836,22345
VEERENRGY,2025-01-15,21.229999542236328,22.25,20.600000381469727,21.899999618530273,17710
VEERENRGY,2025-01-16,21.860000610351562,22.049999237060547,21.010000228881836,21.649999618530273,14607
VEERENRGY,2025-01-17,21.31999969482422,22.0,20.770000457763672,22.0,54993
VEERENRGY,2025-01-20,21.239999771118164,21.799999237060547,20.559999465942383,21.799999237060547,36259
VEERENRGY,2025-01-21,21.059999465942383,21.799999237060547,20.81999969482422,20.81999969482422,19663
VEERENRGY,2025-01-22,20.829999923706055,21.450000762939453,20.200000762939453,21.450000762939453,17047
VEERENRGY,2025-01-23,21.030000686645508,21.18000030517578,20.729999542236328,21.18000030517578,17883
VEERENRGY,2025-01-24,20.760000228881836,21.350000381469727,20.450000762939453,20.600000381469727,12165
VEERENRGY,2025-01-27,20.010000228881836,20.549999237060547,19.729999542236328,20.549999237060547,19632
VEERENRGY,2025-01-28,19.760000228881836,20.100000381469727,19.170000076293945,19.5,28080
VEERENRGY,2025-01-29,19.829999923706055,20.299999237060547,19.5,19.8799991607666,18389
VEERENRGY,2025-01-30,19.920000076293945,20.350000381469727,19.43000030517578,19.43000030517578,21523
VEERENRGY,2025-01-31,20.399999618530273,20.790000915527344,19.610000610351562,20.190000534057617,23535
VEERENRGY,2025-02-01,20.739999771118164,21.350000381469727,20.5,20.979999542236328,28234
VEERENRGY,2025-02-03,20.709999084472656,21.5,19.709999084472656,20.979999542236328,62870
VEERENRGY,2025-02-04,20.610000610351562,21.149999618530273,20.1200008392334,21.149999618530273,20239
VEERENRGY,2025-02-05,20.479999542236328,20.920000076293945,20.149999618530273,20.920000076293945,9834
VEERENRGY,2025-02-06,20.3700008392334,20.850000381469727,20.020000457763672,20.479999542236328,18821
