Symbol,Date,Close,High,Low,Open,Volume
,,SHREEPAC.BO,SHREEPAC.BO,SHREEPAC.BO,SHREEPAC.BO,SHREEPAC.BO
SHREEPAC,2024-12-30,124.80000305175781,131.0,120.69999694824219,120.69999694824219,10319
SHREEPAC,2024-12-31,125.0,127.3499984741211,119.30000305175781,121.05000305175781,4545
SHREEPAC,2025-01-01,126.69999694824219,126.8499984741211,121.0999984741211,125.0,2836
SHREEPAC,2025-01-02,125.0,128.0,121.1500015258789,128.0,1666
SHREEPAC,2025-01-03,125.0999984741211,128.0,125.0999984741211,128.0,725
SHREEPAC,2025-01-06,122.0,125.0,122.0,125.0,3328
SHREEPAC,2025-01-07,120.55000305175781,122.9000015258789,120.0999984741211,122.0,1174
SHREEPAC,2025-01-08,120.9000015258789,124.9000015258789,119.0999984741211,124.9000015258789,14002
SHREEPAC,2025-01-09,120.1500015258789,122.0,118.19999694824219,120.0,2409
SHREEPAC,2025-01-10,119.0999984741211,123.19999694824219,119.0,123.19999694824219,279
SHREEPAC,2025-01-13,112.0,128.0,112.0,122.0,2587
SHREEPAC,2025-01-14,115.44999694824219,119.0,112.0,112.0,2182
SHREEPAC,2025-01-15,117.0,117.75,115.44999694824219,115.44999694824219,448
SHREEPAC,2025-01-16,114.94999694824219,118.0,112.0,117.0,979
SHREEPAC,2025-01-17,116.4000015258789,118.9000015258789,112.0,114.94999694824219,439
SHREEPAC,2025-01-20,115.6500015258789,118.0,114.19999694824219,118.0,430
SHREEPAC,2025-01-21,112.94999694824219,119.69999694824219,112.0999984741211,118.0,2052
SHREEPAC,2025-01-22,112.0,116.8499984741211,109.0,116.8499984741211,1845
SHREEPAC,2025-01-23,113.9000015258789,113.9000015258789,111.0,112.0,1848
SHREEPAC,2025-01-24,110.0999984741211,114.94999694824219,108.3499984741211,114.94999694824219,3932
SHREEPAC,2025-01-27,98.69999694824219,111.0,91.30000305175781,111.0,14988
SHREEPAC,2025-01-28,101.5999984741211,105.0,101.44999694824219,104.9000015258789,2634
SHREEPAC,2025-01-29,89.0,98.75,85.0,95.5999984741211,37237
SHREEPAC,2025-01-30,88.5999984741211,91.9000015258789,85.19999694824219,85.19999694824219,7578
SHREEPAC,2025-01-31,88.0,91.94999694824219,87.0999984741211,91.94999694824219,5527
SHREEPAC,2025-02-01,84.01000213623047,88.25,81.27999877929688,88.25,7868
SHREEPAC,2025-02-03,84.98999786376953,85.0,82.0999984741211,84.01000213623047,1729
SHREEPAC,2025-02-04,84.75,87.9000015258789,82.5,87.9000015258789,1317
SHREEPAC,2025-02-05,86.4000015258789,89.3499984741211,83.98999786376953,84.0,4781
SHREEPAC,2025-02-06,85.98999786376953,86.4000015258789,84.19999694824219,86.4000015258789,1997
SHREEPAC,2025-02-07,84.63999938964844,87.70999908447266,84.0,85.98999786376953,413
SHREEPAC,2025-02-10,83.37999725341797,85.94999694824219,82.30999755859375,85.94999694824219,998
SHREEPAC,2025-02-11,78.04000091552734,84.94999694824219,78.0,84.94999694824219,2694
SHREEPAC,2025-02-12,80.0,81.80000305175781,74.0,78.0,7624
SHREEPAC,2025-02-13,77.0999984741211,82.0,77.0,80.0,7257
SHREEPAC,2025-02-14,77.7300033569336,80.5999984741211,74.0,77.0999984741211,1594
SHREEPAC,2025-02-17,74.47000122070312,79.8499984741211,74.19999694824219,79.68000030517578,1730
SHREEPAC,2025-02-18,72.98999786376953,74.0,72.25,74.0,1477
SHREEPAC,2025-02-19,74.19000244140625,75.47000122070312,70.5,72.5,5682
SHREEPAC,2025-02-20,74.7699966430664,74.9000015258789,72.33000183105469,72.33000183105469,1789
SHREEPAC,2025-02-21,76.87999725341797,78.43000030517578,73.0999984741211,75.0,1878
SHREEPAC,2025-02-24,76.0,78.43000030517578,75.5,78.43000030517578,67803
SHREEPAC,2025-02-25,77.0,78.0,77.0,77.5199966430664,312
SHREEPAC,2025-02-27,75.9000015258789,78.0,75.80999755859375,78.0,12511
SHREEPAC,2025-02-28,72.83999633789062,75.9000015258789,72.11000061035156,75.9000015258789,2625
SHREEPAC,2025-03-03,70.51000213623047,72.0999984741211,70.01000213623047,72.0,3844
SHREEPAC,2025-03-04,68.56999969482422,72.94999694824219,67.0,68.75,2278
SHREEPAC,2025-03-05,71.95999908447266,71.98999786376953,68.56999969482422,68.56999969482422,5660
SHREEPAC,2025-03-06,70.30000305175781,71.95999908447266,70.30000305175781,71.95999908447266,1210
SHREEPAC,2025-03-07,71.05000305175781,73.80999755859375,70.25,73.80999755859375,5306
SHREEPAC,2025-03-10,70.0,73.94999694824219,70.0,73.94999694824219,5306
SHREEPAC,2025-03-11,70.04000091552734,71.98999786376953,70.0,71.0,858
SHREEPAC,2025-03-12,71.01000213623047,73.54000091552734,70.04000091552734,70.04000091552734,8615
SHREEPAC,2025-03-13,69.72000122070312,73.9000015258789,68.01000213623047,68.01000213623047,19926
SHREEPAC,2025-03-17,67.33000183105469,72.0,66.25,66.25,8822
SHREEPAC,2025-03-18,68.9000015258789,69.0,66.1500015258789,67.31999969482422,21913
SHREEPAC,2025-03-19,67.13999938964844,70.0,66.16000366210938,70.0,4953
SHREEPAC,2025-03-20,67.5,69.94999694824219,67.30000305175781,68.0,1450
SHREEPAC,2025-03-21,67.86000061035156,70.5,67.25,68.75,5870
SHREEPAC,2025-03-24,66.94000244140625,68.0,66.0,68.0,11957
SHREEPAC,2025-03-25,65.91000366210938,69.0,65.0,66.2699966430664,7504
SHREEPAC,2025-03-26,63.40999984741211,67.0,62.619998931884766,65.0,28612
SHREEPAC,2025-03-27,64.05000305175781,65.98999786376953,62.0099983215332,63.630001068115234,2266
SHREEPAC,2025-03-28,62.310001373291016,65.94000244140625,61.11000061035156,65.3499984741211,8070
SHREEPAC,2025-04-01,64.37999725341797,64.88999938964844,64.33999633789062,64.88999938964844,125
SHREEPAC,2025-04-02,65.75,67.58000183105469,64.0,64.0,2283
SHREEPAC,2025-04-03,69.02999877929688,69.02999877929688,65.0,65.0,2569
SHREEPAC,2025-04-04,70.4000015258789,70.5,70.0,70.0,807
SHREEPAC,2025-04-07,71.91000366210938,73.91999816894531,66.87999725341797,66.87999725341797,960
SHREEPAC,2025-04-08,73.0999984741211,75.0,71.54000091552734,73.0,1148
SHREEPAC,2025-04-09,73.0,73.0999984741211,73.0,73.0999984741211,75
SHREEPAC,2025-04-11,73.0,73.0,72.63999938964844,72.63999938964844,47
SHREEPAC,2025-04-15,71.54000091552734,74.0,71.54000091552734,74.0,308
SHREEPAC,2025-04-17,71.0,71.5,71.0,71.5,1607
SHREEPAC,2025-04-21,71.0,72.0999984741211,71.0,72.0,154
SHREEPAC,2025-04-22,70.1500015258789,72.0,70.1500015258789,72.0,1980
SHREEPAC,2025-04-23,70.11000061035156,70.11000061035156,70.0999984741211,70.0999984741211,199
SHREEPAC,2025-04-24,70.5,70.5,70.11000061035156,70.11000061035156,855
SHREEPAC,2025-04-25,70.5,70.5,70.12000274658203,70.3499984741211,880
SHREEPAC,2025-04-28,70.5,70.5,70.4000015258789,70.4000015258789,740
SHREEPAC,2025-04-29,71.0,71.0,70.5,70.5,53
SHREEPAC,2025-04-30,70.0,71.0,70.0,71.0,350
SHREEPAC,2025-05-02,69.0999984741211,70.0,69.0999984741211,70.0,2148
SHREEPAC,2025-05-05,67.72000122070312,70.4800033569336,67.72000122070312,70.4800033569336,736
SHREEPAC,2025-05-06,66.4000015258789,66.4000015258789,66.37000274658203,66.37000274658203,2979
SHREEPAC,2025-05-07,66.7300033569336,66.7300033569336,66.7300033569336,66.7300033569336,1
SHREEPAC,2025-05-08,68.05999755859375,68.05999755859375,68.05999755859375,68.05999755859375,215
SHREEPAC,2025-05-09,69.4000015258789,69.4000015258789,68.06999969482422,68.06999969482422,231
SHREEPAC,2025-05-12,70.0999984741211,70.5,69.73999786376953,69.73999786376953,530
SHREEPAC,2025-05-13,71.5,71.5,71.5,71.5,441
SHREEPAC,2025-05-14,70.06999969482422,72.5,70.06999969482422,71.5,159
SHREEPAC,2025-05-16,71.3499984741211,71.3499984741211,71.0,71.0,282
SHREEPAC,2025-05-19,74.91000366210938,74.91000366210938,72.0,74.0,1834
SHREEPAC,2025-05-20,75.06999969482422,78.6500015258789,73.5,78.6500015258789,3958
SHREEPAC,2025-05-21,77.9000015258789,78.0,76.0999984741211,78.0,1327
SHREEPAC,2025-05-22,76.87999725341797,80.5,76.0,80.5,2353
SHREEPAC,2025-05-23,77.94999694824219,80.0,76.5,79.0,2000
SHREEPAC,2025-05-26,80.0,80.5,77.56999969482422,79.51000213623047,739
SHREEPAC,2025-05-27,80.6500015258789,82.0,80.0,81.0,402
SHREEPAC,2025-05-28,83.27999877929688,84.0,80.6500015258789,80.6500015258789,624
SHREEPAC,2025-05-29,84.0,85.0,82.0,83.6500015258789,1197
SHREEPAC,2025-05-30,81.5999984741211,83.9000015258789,81.0,81.25,1139
SHREEPAC,2025-06-02,83.5999984741211,86.0,82.11000061035156,82.11000061035156,4234
SHREEPAC,2025-06-03,82.52999877929688,85.0,82.5,85.0,1021
SHREEPAC,2025-06-04,81.9000015258789,82.94000244140625,80.0999984741211,82.94000244140625,1212
SHREEPAC,2025-06-05,81.9000015258789,82.70999908447266,78.0,82.70999908447266,2769
SHREEPAC,2025-06-06,81.5,82.0,79.80000305175781,81.9000015258789,161
SHREEPAC,2025-06-09,82.37999725341797,84.0,78.0,81.9000015258789,1326
SHREEPAC,2025-06-10,84.0,85.0,81.55000305175781,85.0,1086
SHREEPAC,2025-06-11,83.9000015258789,84.41999816894531,82.5,84.41999816894531,1144
SHREEPAC,2025-06-12,83.9000015258789,85.0,81.25,83.9000015258789,588
SHREEPAC,2025-06-13,79.45999908447266,83.9000015258789,78.0999984741211,83.9000015258789,1545
SHREEPAC,2025-06-16,82.5,83.0,81.0,83.0,348
SHREEPAC,2025-06-17,81.30000305175781,85.05000305175781,81.0999984741211,82.5,2520
SHREEPAC,2025-06-18,77.0,83.0,77.0,83.0,2063
SHREEPAC,2025-06-19,71.4800033569336,82.0,70.0,81.0,6498
SHREEPAC,2025-06-20,71.1500015258789,72.58000183105469,69.0,70.4800033569336,938
SHREEPAC,2025-06-23,71.29000091552734,73.98999786376953,70.0,73.98999786376953,1187
SHREEPAC,2025-06-24,72.8499984741211,72.88999938964844,70.0,70.04000091552734,1059
SHREEPAC,2025-06-25,72.88999938964844,72.88999938964844,72.0,72.80000305175781,563
SHREEPAC,2025-06-26,74.01000213623047,75.0,66.0999984741211,73.0,3935
SHREEPAC,2025-06-27,72.93000030517578,74.9000015258789,72.0,74.9000015258789,864
SHREEPAC,2025-06-30,74.8499984741211,75.0,72.0999984741211,74.4000015258789,3561
SHREEPAC,2025-07-01,81.55000305175781,87.5,76.5,87.5,5296
SHREEPAC,2025-07-02,92.19999694824219,93.0,82.0,82.0,16284
SHREEPAC,2025-07-03,95.83999633789062,95.98999786376953,94.0,94.0999984741211,6558
SHREEPAC,2025-07-04,84.73999786376953,96.0,84.0,96.0,1138
SHREEPAC,2025-07-07,95.13999938964844,96.9800033569336,82.01000213623047,82.01000213623047,7687
SHREEPAC,2025-07-08,95.0,96.0,93.0999984741211,96.0,2179
SHREEPAC,2025-07-09,93.0999984741211,97.0,93.0999984741211,97.0,1114
SHREEPAC,2025-07-10,91.27999877929688,94.94999694824219,91.25,93.0999984741211,1106
SHREEPAC,2025-07-11,88.0199966430664,90.9000015258789,88.0,90.0,1712
SHREEPAC,2025-07-14,89.41000366210938,100.6500015258789,88.05000305175781,100.6500015258789,1010
