Symbol,Date,Close,High,Low,Open,Volume
,,COMPEAU.BO,COMPEAU.BO,COMPEAU.BO,COMPEAU.BO,COMPEAU.BO
COMPEAU,2024-12-30,491.8381042480469,513.6842998823145,482.81036071338775,513.6842998823145,6925
COMPEAU,2024-12-31,505.1054382324219,510.7914098221594,488.7956191379777,493.78332953734485,1757
COMPEAU,2025-01-01,518.6719970703125,533.6351277047952,500.7661052340213,507.6491392373699,2148
COMPEAU,2025-01-02,530.0938720703125,533.3857486728557,511.1904379621167,528.5476331778607,9527
COMPEAU,2025-01-03,521.6148071289062,533.685042617221,510.74157349535915,518.7717755109828,802
COMPEAU,2025-01-06,496.0776672363281,533.5353603920405,488.79562218488684,533.5353603920405,2104
COMPEAU,2025-01-07,501.1651306152344,508.69659152033194,496.7759515893043,498.87079602789333,676
COMPEAU,2025-01-08,501.763671875,508.7464665134195,499.0204311241923,500.76612978379717,1885
COMPEAU,2025-01-09,487.0499267578125,503.7088918828287,470.59048222836265,488.89538571781003,9728
COMPEAU,2025-01-10,481.8128356933594,497.4243635149927,474.9298012719681,487.0499317335046,652
COMPEAU,2025-01-13,482.1619567871094,497.77348380800527,469.94206665354614,497.77348380800527,1216
COMPEAU,2025-01-14,478.0720520019531,488.74576466186215,470.241340418989,482.1619807054028,990
COMPEAU,2025-01-15,482.1120910644531,483.8079248336814,482.1120910644531,483.8079248336814,12
COMPEAU,2025-01-16,474.4310302734375,483.8079199530866,458.9192323063074,483.8079199530866,10867
COMPEAU,2025-01-17,475.82757568359375,488.49637237043595,473.83249150881977,483.80791238268966,515
COMPEAU,2025-01-20,489.3442687988281,494.18235411011824,473.8325011997381,484.7555994570545,1469
COMPEAU,2025-01-21,487.9975891113281,498.8208961344962,481.1145245265979,493.78332089631846,1123
COMPEAU,2025-01-22,485.2044677734375,493.783335858688,472.8349519131679,481.31405970064037,2200
COMPEAU,2025-01-23,476.4759826660156,493.7833443598704,475.9273466826435,493.7833443598704,727
COMPEAU,2025-01-24,471.4882507324219,487.79806957672156,470.8398544789623,476.52585642406166,1487
COMPEAU,2025-01-27,478.57080078125,478.8201862949453,453.9314998511289,460.91429423459687,2238
COMPEAU,2025-01-28,459.26837158203125,478.87006753788376,444.0059898008499,478.8202026104726,8644
COMPEAU,2025-01-29,453.88165283203125,478.2715692106921,448.8939423613496,458.96912360064033,10608
COMPEAU,2025-01-30,455.6273498535156,467.39833434484393,449.1433262650146,453.88165119507306,1006
COMPEAU,2025-01-31,463.1587829589844,473.78263063459565,450.29049601012025,473.78263063459565,1137
COMPEAU,2025-02-01,480.7654113769531,483.7081422091191,465.8022803716644,473.68285661260285,4116
COMPEAU,2025-02-03,478.8201904296875,488.6459858426436,468.84476979573566,480.7654096303352,69
COMPEAU,2025-02-04,495.2796325683594,508.646690077864,473.8324782879571,473.8324782879571,6853
COMPEAU,2025-02-05,498.7710266113281,498.97054719899967,479.31895657348633,498.7710266113281,609
COMPEAU,2025-02-06,497.224853515625,497.72362454716136,481.0147949906933,488.89537120045424,376
COMPEAU,2025-02-07,493.83319091796875,498.671276059125,482.5111127467668,498.671276059125,70
COMPEAU,2025-02-10,490.7408447265625,498.77104639651895,473.88235900430516,498.77104639651895,260
COMPEAU,2025-02-11,475.029541015625,481.812814844693,462.8595157100156,478.82018866553335,2038
COMPEAU,2025-02-12,474.83001708984375,488.7956058277804,457.07378072863713,475.02953767741275,3577
COMPEAU,2025-02-13,461.7123718261719,478.6705877007321,456.87428650285705,474.8300444876855,303
COMPEAU,2025-02-14,465.8521423339844,468.7450082214206,448.9936875971353,460.86443203062265,493
COMPEAU,2025-02-17,463.8570556640625,464.8047327935215,448.9936851302222,464.8047327935215,7891
COMPEAU,2025-02-18,458.5700988769531,466.8995507551033,454.0312642214088,463.8570596377324,5031
COMPEAU,2025-02-19,474.3312683105469,481.21430270855836,468.79492183536934,468.84478676331656,1161
COMPEAU,2025-02-20,472.336181640625,478.6206846575488,467.3484711692351,472.336181640625,1690
COMPEAU,2025-02-21,470.8897399902344,478.7703469989267,460.0165370995656,473.23397003297566,1257
COMPEAU,2025-02-24,462.0115966796875,470.83984995485457,449.8914668000835,470.78998502913214,1917
COMPEAU,2025-02-25,466.00177001953125,467.7973640037801,448.9437946032909,462.4605078624397,66
COMPEAU,2025-02-27,445.05340576171875,459.3681411118057,443.9062384250891,459.3681411118057,1726
COMPEAU,2025-02-28,424.75341796875,444.90378075391465,423.95539645832673,444.90378075391465,3574
COMPEAU,2025-03-03,420.26446533203125,428.94309358864274,389.14117076044283,428.8932286617644,4825
COMPEAU,2025-03-04,409.5408935546875,423.9055240286711,396.872127256125,423.9055240286711,5757
COMPEAU,2025-03-05,418.7182922363281,438.96838448430947,410.23918447216187,410.7379555171128,6001
COMPEAU,2025-03-06,422.4092102050781,423.9055233401403,416.0249164747579,418.96767781740766,784
COMPEAU,2025-03-07,420.51385498046875,433.73128764524597,418.9178119938713,418.9676769212392,1336
COMPEAU,2025-03-10,418.7681579589844,433.7811847060572,411.08710211769545,433.7811847060572,830
COMPEAU,2025-03-11,404.752685546875,418.76813912938866,399.01681877695626,418.76813912938866,2822
COMPEAU,2025-03-12,401.21142578125,410.9374607952758,399.01682108823763,410.9374607952758,4178
COMPEAU,2025-03-13,399.5155944824219,408.9922440394331,373.0807299286536,408.9922440394331,3191
COMPEAU,2025-03-17,409.24163818359375,421.5612889560011,408.94238773672083,421.5612889560011,5155
COMPEAU,2025-03-18,408.9423828125,414.22934359404826,404.00453740057685,414.22934359404826,1217
COMPEAU,2025-03-19,396.173828125,413.9799602130383,379.11585259156357,404.05440441162614,12498
COMPEAU,2025-03-20,411.8851318359375,413.9301114304816,400.3635326227317,408.8925055008119,3019
COMPEAU,2025-03-21,407.2465515136719,422.65858872655025,400.5131425174262,411.78535577115093,5284
COMPEAU,2025-03-24,410.4386901855469,416.9227135348126,401.31115603983415,408.99224203060675,8802
COMPEAU,2025-03-25,405.30133056640625,410.4386965771889,401.56054780665266,410.4386965771889,4897
COMPEAU,2025-03-26,404.10430908203125,411.8851252519537,395.0266699220759,410.98734345428096,5265
COMPEAU,2025-03-27,402.208984375,413.8802086062749,399.0168374979886,404.00454796671346,4679
COMPEAU,2025-03-28,401.710205078125,409.8900318133018,395.2261816019464,395.2261816019464,4988
COMPEAU,2025-04-01,395.0765380859375,407.99472050890733,394.0291310538347,407.99472050890733,1326
COMPEAU,2025-04-02,404.9023132324219,413.78043141578894,391.33573522283245,400.8123847265252,3883
COMPEAU,2025-04-03,406.9472961425781,423.9055111871041,402.2588362767703,412.9824134372794,1464
COMPEAU,2025-04-04,407.2964172363281,418.91780676957836,401.2612998567774,408.99225094165,843
COMPEAU,2025-04-07,377.170654296875,398.0192770037986,359.11513714628444,398.0192770037986,2237
COMPEAU,2025-04-08,399.2662048339844,406.9971557083463,379.0659783558128,388.9915339134722,822
COMPEAU,2025-04-09,389.39056396484375,402.0094654135032,389.3406685944124,395.0266707289014,100
COMPEAU,2025-04-11,394.02911376953125,403.00699231111554,394.02911376953125,403.00699231111554,378
COMPEAU,2025-04-15,397.72003173828125,402.50822145213453,394.02911393703386,394.02911393703386,145
COMPEAU,2025-04-16,388.7920227050781,405.0020813810436,374.12814206425446,403.80501871717576,8897
COMPEAU,2025-04-17,402.059326171875,408.5932451102491,379.36524368226446,399.01683498216346,465
COMPEAU,2025-04-21,413.9799499511719,413.9799499511719,390.088805722746,402.0094453742705,1247
COMPEAU,2025-04-22,409.790283203125,425.6512269742796,409.4910327496413,413.97997220731094,3459
COMPEAU,2025-04-23,409.3912658691406,419.16719657421635,404.05440962230955,418.51876986447814,1768
COMPEAU,2025-04-24,405.5008544921875,413.48119111195996,404.05440630282646,404.05440630282646,278
COMPEAU,2025-04-25,403.5057678222656,405.50085196477374,389.09127271561727,405.50085196477374,854
COMPEAU,2025-04-28,405.1018371582031,407.29641142739115,390.0389459449609,407.29641142739115,408
COMPEAU,2025-04-29,393.5303649902344,413.8303531511216,391.036509698788,399.01684663141634,774
COMPEAU,2025-04-30,399.5654602050781,406.94729580773446,399.0168242487632,399.0168242487632,1168
COMPEAU,2025-05-02,395.62518310546875,401.9595812112734,395.0765167124464,399.5654559372984,322
COMPEAU,2025-05-05,400.4632873535156,414.9775127000101,390.33821070641943,395.0266707432788,1767
COMPEAU,2025-05-06,379.6645202636719,397.0217462998239,374.0782785488291,397.0217462998239,3461
COMPEAU,2025-05-07,389.0414123535156,394.0291227683043,377.76919899312065,379.5647625654172,1503
COMPEAU,2025-05-08,391.8843994140625,398.5180479408345,384.35293869056636,392.88194146147384,151
COMPEAU,2025-05-09,382.5075378417969,391.88442767517324,366.1478227304007,391.88442767517324,1372
COMPEAU,2025-05-12,397.2212829589844,413.8802180386428,391.03650965978653,404.0045571740141,1292
COMPEAU,2025-05-13,394.976806640625,397.22127636544656,394.02912946867275,397.22127636544656,261
COMPEAU,2025-05-14,405.9996337890625,408.99226008234797,399.01683910472974,404.00454959353885,488
COMPEAU,2025-05-15,400.66278076171875,408.9922634348198,394.029131845741,408.9922634348198,1021
COMPEAU,2025-05-16,403.90478515625,406.9971717161363,400.6627733717464,401.011919190899,93
COMPEAU,2025-05-19,433.1327819824219,448.89393462097553,391.5352651971842,391.5352651971842,3045
COMPEAU,2025-05-20,426.4492492675781,432.93327294065244,415.12714030377305,432.93327294065244,352
COMPEAU,2025-05-21,433.28240966796875,433.7811807092712,419.2669251418283,428.8433352233494,2130
COMPEAU,2025-05-22,424.0551452636719,438.9185162010576,423.95538496693064,423.95538496693064,419
COMPEAU,2025-05-23,414.0298156738281,428.89321657282306,404.05439517386776,424.05513154182876,1288
COMPEAU,2025-05-26,406.8475341796875,413.9799538012436,399.0168229409577,413.9799538012436,937
COMPEAU,2025-05-27,408.792724609375,408.9423802726482,401.0119087070123,406.8475358550682,940
COMPEAU,2025-05-28,410.4386901855469,416.9725784604722,399.01682149327485,416.9725784604722,1219
COMPEAU,2025-05-29,399.41583251953125,412.83278532912124,399.0168217862585,412.83278532912124,3228
COMPEAU,2025-05-30,398.8672180175781,404.0045537858473,395.1264351121536,401.0119274615077,2580
COMPEAU,2025-06-02,408.2441101074219,408.6930162356978,394.627666341406,398.86722032541707,316
COMPEAU,2025-06-03,400.8623046875,408.3937354728272,399.0168456876806,408.3937354728272,821
COMPEAU,2025-06-04,405.0020751953125,405.9497523266143,393.03157050973675,401.01190696678725,910
COMPEAU,2025-06-05,424.6536865234375,428.7934801730905,408.8925029896948,408.8925029896948,5902
COMPEAU,2025-06-06,430.2398986816406,438.9185271917785,419.0175499750327,423.95539558296787,3608
COMPEAU,2025-06-09,428.84332275390625,438.91850358377457,419.01752743743776,433.9307933157771,1401
COMPEAU,2025-06-10,423.755859375,428.94309031867164,417.9701275430777,419.5163055753387,3220
COMPEAU,2025-06-11,433.8809509277344,442.709174206611,424.1050200291157,428.94310532889733,7713
