Symbol,Date,Close,High,Low,Open,Volume
,,ONEGLOBAL.BO,ONEGLOBAL.BO,ONEGLOBAL.BO,ONEGLOBAL.BO,ONEGLOBAL.BO
ONEGLOBAL,2014-04-10,10.0,10.0,10.0,10.0,0
ONEGLOBAL,2014-04-16,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,500
ONEGLOBAL,2015-05-18,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,500
ONEGLOBAL,2015-08-05,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,100
ONEGLOBAL,2015-10-12,16.5,16.5,16.5,16.5,5000
ONEGLOBAL,2015-10-13,15.800000190734863,16.799999237060547,15.800000190734863,16.799999237060547,5000
ONEGLOBAL,2015-10-14,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,5000
ONEGLOBAL,2015-10-15,14.5,14.5,14.5,14.5,5000
ONEGLOBAL,2015-10-16,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,10000
ONEGLOBAL,2015-10-19,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,10000
ONEGLOBAL,2015-10-20,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12500
ONEGLOBAL,2015-10-21,12.25,12.25,12.25,12.25,10000
ONEGLOBAL,2015-10-26,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,7500
ONEGLOBAL,2015-10-29,12.0,12.0,12.0,12.0,5000
ONEGLOBAL,2015-10-30,12.0,12.0,12.0,12.0,5000
ONEGLOBAL,2015-11-02,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7000
ONEGLOBAL,2015-11-03,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10000
ONEGLOBAL,2015-11-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10000
ONEGLOBAL,2015-11-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5000
ONEGLOBAL,2015-11-18,9.4399995803833,9.5,9.3100004196167,9.3100004196167,10000
ONEGLOBAL,2015-11-19,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,10000
ONEGLOBAL,2015-11-23,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,12500
ONEGLOBAL,2015-11-24,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,11000
ONEGLOBAL,2015-11-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,12000
ONEGLOBAL,2015-11-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,10000
ONEGLOBAL,2015-12-02,8.0,8.0,8.0,8.0,10000
ONEGLOBAL,2015-12-03,7.599999904632568,8.350000381469727,7.599999904632568,8.350000381469727,15000
ONEGLOBAL,2015-12-04,7.349999904632568,7.449999809265137,7.300000190734863,7.300000190734863,20800
ONEGLOBAL,2015-12-07,7.25,7.400000095367432,7.25,7.400000095367432,10000
ONEGLOBAL,2015-12-08,6.889999866485596,7.0,6.889999866485596,7.0,4600
ONEGLOBAL,2015-12-09,7.0,7.0,6.849999904632568,7.0,23000
ONEGLOBAL,2015-12-10,6.949999809265137,7.0,6.900000095367432,7.0,7000
ONEGLOBAL,2015-12-11,6.840000152587891,6.949999809265137,6.840000152587891,6.949999809265137,19500
ONEGLOBAL,2015-12-14,6.849999904632568,6.949999809265137,6.849999904632568,6.949999809265137,13500
ONEGLOBAL,2015-12-15,6.849999904632568,7.050000190734863,6.849999904632568,7.0,16000
ONEGLOBAL,2015-12-16,6.840000152587891,6.849999904632568,6.840000152587891,6.849999904632568,14000
ONEGLOBAL,2015-12-17,6.900000095367432,6.949999809265137,6.840000152587891,6.949999809265137,36600
ONEGLOBAL,2015-12-18,6.840000152587891,6.949999809265137,6.840000152587891,6.900000095367432,25000
ONEGLOBAL,2015-12-21,6.840000152587891,6.949999809265137,6.840000152587891,6.949999809265137,30000
ONEGLOBAL,2015-12-22,6.849999904632568,7.0,6.849999904632568,6.949999809265137,24500
ONEGLOBAL,2015-12-23,6.849999904632568,6.949999809265137,6.840000152587891,6.840000152587891,40600
ONEGLOBAL,2015-12-24,6.840000152587891,6.900000095367432,6.840000152587891,6.900000095367432,20000
ONEGLOBAL,2015-12-28,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,15800
ONEGLOBAL,2015-12-29,6.840000152587891,6.849999904632568,6.840000152587891,6.849999904632568,43900
ONEGLOBAL,2015-12-30,6.949999809265137,6.949999809265137,6.840000152587891,6.949999809265137,26100
ONEGLOBAL,2015-12-31,6.860000133514404,6.949999809265137,6.849999904632568,6.900000095367432,31900
ONEGLOBAL,2016-01-01,6.519999980926514,6.550000190734863,6.519999980926514,6.550000190734863,20100
ONEGLOBAL,2016-01-04,6.519999980926514,6.519999980926514,6.199999809265137,6.519999980926514,27000
ONEGLOBAL,2016-01-05,6.199999809265137,6.599999904632568,6.199999809265137,6.599999904632568,33000
ONEGLOBAL,2016-01-06,6.199999809265137,6.199999809265137,5.900000095367432,6.199999809265137,32500
ONEGLOBAL,2016-01-08,6.199999809265137,6.25,6.199999809265137,6.25,5000
ONEGLOBAL,2016-01-11,5.889999866485596,5.949999809265137,5.889999866485596,5.949999809265137,15000
ONEGLOBAL,2016-01-12,5.75,5.889999866485596,5.75,5.889999866485596,21100
ONEGLOBAL,2016-01-13,5.5,5.599999904632568,5.5,5.599999904632568,12000
ONEGLOBAL,2016-01-14,5.5,5.5,5.5,5.5,4000
ONEGLOBAL,2016-01-15,5.25,5.300000190734863,5.25,5.300000190734863,30000
ONEGLOBAL,2016-01-19,5.25,5.25,5.25,5.25,8200
ONEGLOBAL,2016-01-20,5.199999809265137,5.25,5.199999809265137,5.25,30800
ONEGLOBAL,2016-01-22,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,8000
ONEGLOBAL,2016-01-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,10000
ONEGLOBAL,2016-01-29,5.25,5.25,5.199999809265137,5.199999809265137,36000
ONEGLOBAL,2016-02-01,5.199999809265137,5.199999809265137,5.0,5.0,40100
ONEGLOBAL,2016-02-02,5.0,5.0,5.0,5.0,6500
ONEGLOBAL,2016-02-03,5.0,5.0,4.949999809265137,4.949999809265137,20000
ONEGLOBAL,2016-02-04,4.75,4.75,4.75,4.75,5000
ONEGLOBAL,2016-02-05,4.96999979019165,4.980000019073486,4.96999979019165,4.980000019073486,10000
ONEGLOBAL,2016-02-08,5.0,5.099999904632568,5.0,5.099999904632568,20000
ONEGLOBAL,2016-02-09,5.0,5.099999904632568,5.0,5.099999904632568,21000
ONEGLOBAL,2016-02-10,5.0,5.0,5.0,5.0,100
ONEGLOBAL,2016-02-11,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4000
ONEGLOBAL,2016-02-17,4.800000190734863,5.050000190734863,4.800000190734863,5.050000190734863,36000
ONEGLOBAL,2016-02-18,5.0,5.039999961853027,4.75,5.039999961853027,63200
ONEGLOBAL,2016-02-19,4.880000114440918,5.0,4.75,5.0,85200
ONEGLOBAL,2016-02-22,4.75,4.800000190734863,4.75,4.800000190734863,34000
ONEGLOBAL,2016-02-23,4.75,4.900000095367432,4.75,4.900000095367432,20000
ONEGLOBAL,2016-02-24,4.949999809265137,4.949999809265137,4.800000190734863,4.800000190734863,60000
ONEGLOBAL,2016-02-25,4.800000190734863,5.0,4.800000190734863,4.800000190734863,49500
ONEGLOBAL,2016-02-26,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,14500
ONEGLOBAL,2016-02-29,4.75,4.800000190734863,4.75,4.800000190734863,25000
ONEGLOBAL,2016-03-01,4.75,4.75,4.75,4.75,15000
ONEGLOBAL,2016-03-02,4.800000190734863,4.800000190734863,4.519999980926514,4.519999980926514,47000
ONEGLOBAL,2016-03-03,5.0,5.0,5.0,5.0,15000
ONEGLOBAL,2016-03-04,5.0,5.0,4.949999809265137,4.949999809265137,26000
ONEGLOBAL,2016-03-08,4.75,5.0,4.75,4.75,128000
ONEGLOBAL,2016-03-09,4.75,4.949999809265137,4.75,4.949999809265137,122600
ONEGLOBAL,2016-03-10,4.75,4.75,4.75,4.75,10000
ONEGLOBAL,2016-03-14,4.75,4.800000190734863,4.75,4.800000190734863,10000
ONEGLOBAL,2016-03-18,4.679999828338623,4.75,4.599999904632568,4.75,20000
ONEGLOBAL,2016-03-21,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,400
ONEGLOBAL,2016-03-23,4.71999979019165,4.800000190734863,4.650000095367432,4.699999809265137,32600
ONEGLOBAL,2016-03-28,4.5,4.5,4.5,4.5,15000
ONEGLOBAL,2016-03-29,4.570000171661377,4.599999904632568,4.300000190734863,4.300000190734863,43100
ONEGLOBAL,2016-03-31,4.75,4.75,4.550000190734863,4.599999904632568,51600
ONEGLOBAL,2016-04-01,4.75,4.849999904632568,4.75,4.849999904632568,8000
ONEGLOBAL,2016-04-05,4.599999904632568,4.900000095367432,4.599999904632568,4.900000095367432,9000
ONEGLOBAL,2016-04-07,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,4500
ONEGLOBAL,2016-04-12,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,13500
ONEGLOBAL,2016-04-20,4.699999809265137,4.78000020980835,4.699999809265137,4.78000020980835,10000
ONEGLOBAL,2016-04-22,4.550000190734863,4.619999885559082,4.5,4.5,30000
ONEGLOBAL,2016-04-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,10000
ONEGLOBAL,2016-04-27,4.650000095367432,4.679999828338623,4.650000095367432,4.679999828338623,10000
ONEGLOBAL,2016-04-29,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,22500
ONEGLOBAL,2016-05-02,4.650000095367432,4.699999809265137,4.599999904632568,4.650000095367432,28000
ONEGLOBAL,2016-05-03,4.630000114440918,4.699999809265137,4.599999904632568,4.699999809265137,12500
ONEGLOBAL,2016-05-04,4.599999904632568,4.699999809265137,4.599999904632568,4.650000095367432,21500
ONEGLOBAL,2016-05-05,4.599999904632568,4.699999809265137,4.599999904632568,4.650000095367432,20000
ONEGLOBAL,2016-05-06,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,13000
ONEGLOBAL,2016-05-09,4.5,4.5,4.5,4.5,5300
ONEGLOBAL,2016-05-10,4.550000190734863,4.650000095367432,4.550000190734863,4.650000095367432,6000
ONEGLOBAL,2016-05-11,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,4000
ONEGLOBAL,2016-05-12,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,6000
