Symbol,Date,Close,High,Low,Open,Volume
,,NAKSH.BO,NAKSH.BO,NAKSH.BO,NAKSH.BO,NAKSH.BO
NAKSH,2024-12-30,11.600000381469727,12.59000015258789,11.59000015258789,12.420000076293945,67069
NAKSH,2024-12-31,11.550000190734863,12.180000305175781,11.0600004196167,12.119999885559082,6548
NAKSH,2025-01-01,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,6383
NAKSH,2025-01-02,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,3996
NAKSH,2025-01-03,12.600000381469727,13.350000381469727,12.220000267028809,13.350000381469727,25089
NAKSH,2025-01-06,12.90999984741211,13.199999809265137,11.970000267028809,12.0,52864
NAKSH,2025-01-07,12.720000267028809,12.90999984741211,12.270000457763672,12.90999984741211,6295
NAKSH,2025-01-08,12.479999542236328,12.989999771118164,12.09000015258789,12.859999656677246,18766
NAKSH,2025-01-09,12.470000267028809,13.100000381469727,12.270000457763672,13.100000381469727,5161
NAKSH,2025-01-10,11.9399995803833,12.399999618530273,11.850000381469727,12.399999618530273,6668
NAKSH,2025-01-13,11.350000381469727,12.5,11.350000381469727,11.350000381469727,15883
NAKSH,2025-01-14,11.199999809265137,11.350000381469727,10.789999961853027,10.789999961853027,15725
NAKSH,2025-01-15,11.760000228881836,11.760000228881836,10.979999542236328,10.979999542236328,6618
NAKSH,2025-01-16,11.760000228881836,12.34000015258789,11.760000228881836,12.300000190734863,6820
NAKSH,2025-01-17,12.34000015258789,12.34000015258789,12.100000381469727,12.199999809265137,10615
NAKSH,2025-01-20,12.579999923706055,12.949999809265137,12.09000015258789,12.34000015258789,15487
NAKSH,2025-01-21,13.0,13.199999809265137,12.640000343322754,13.170000076293945,15900
NAKSH,2025-01-22,12.550000190734863,13.25,12.350000381469727,13.25,8145
NAKSH,2025-01-23,13.079999923706055,13.170000076293945,11.979999542236328,12.170000076293945,7042
NAKSH,2025-01-24,12.449999809265137,13.59000015258789,12.430000305175781,13.130000114440918,7012
NAKSH,2025-01-27,12.050000190734863,12.449999809265137,11.850000381469727,12.199999809265137,4370
NAKSH,2025-01-28,12.279999732971191,12.600000381469727,11.449999809265137,11.8100004196167,4323
NAKSH,2025-01-29,12.050000190734863,12.84000015258789,11.680000305175781,12.84000015258789,16997
NAKSH,2025-01-30,12.0,12.59000015258789,11.539999961853027,12.59000015258789,4721
NAKSH,2025-01-31,12.34000015258789,12.59000015258789,11.600000381469727,12.59000015258789,13848
NAKSH,2025-02-01,12.75,12.890000343322754,11.729999542236328,12.890000343322754,4754
NAKSH,2025-02-03,12.170000076293945,12.699999809265137,12.119999885559082,12.699999809265137,9251
NAKSH,2025-02-04,11.609999656677246,12.40999984741211,11.569999694824219,12.40999984741211,6928
NAKSH,2025-02-05,11.399999618530273,12.1899995803833,11.039999961853027,12.180000305175781,7672
NAKSH,2025-02-06,11.199999809265137,11.890000343322754,11.020000457763672,11.510000228881836,8572
NAKSH,2025-02-07,11.569999694824219,11.6899995803833,10.640000343322754,11.199999809265137,28426
NAKSH,2025-02-10,11.449999809265137,11.800000190734863,11.0,11.800000190734863,3874
NAKSH,2025-02-11,10.880000114440918,11.890000343322754,10.880000114440918,11.890000343322754,5914
NAKSH,2025-02-12,10.949999809265137,11.399999618530273,10.34000015258789,10.399999618530273,8452
NAKSH,2025-02-13,10.579999923706055,11.399999618530273,10.5,11.399999618530273,1425
NAKSH,2025-02-14,10.880000114440918,11.09000015258789,10.0600004196167,11.09000015258789,9184
NAKSH,2025-02-17,10.350000381469727,11.229999542236328,10.350000381469727,10.880000114440918,19989
NAKSH,2025-02-18,9.859999656677246,10.619999885559082,9.84000015258789,10.619999885559082,5837
NAKSH,2025-02-19,10.100000381469727,10.1899995803833,9.369999885559082,9.369999885559082,21405
NAKSH,2025-02-20,9.600000381469727,10.489999771118164,9.600000381469727,9.600000381469727,25356
NAKSH,2025-02-21,9.119999885559082,10.079999923706055,9.119999885559082,10.0,10764
NAKSH,2025-02-24,8.979999542236328,9.119999885559082,8.670000076293945,9.119999885559082,12258
NAKSH,2025-02-25,9.329999923706055,9.420000076293945,8.539999961853027,8.550000190734863,102998
NAKSH,2025-02-27,9.6899995803833,9.720000267028809,9.329999923706055,9.489999771118164,15431
NAKSH,2025-02-28,9.460000038146973,9.800000190734863,9.210000038146973,9.800000190734863,3421
NAKSH,2025-03-03,9.010000228881836,9.930000305175781,8.989999771118164,9.930000305175781,17843
NAKSH,2025-03-04,9.300000190734863,9.390000343322754,8.5600004196167,8.5600004196167,196688
NAKSH,2025-03-05,9.010000228881836,9.300000190734863,8.84000015258789,9.300000190734863,24438
NAKSH,2025-03-06,9.279999732971191,9.460000038146973,8.5600004196167,9.460000038146973,24907
NAKSH,2025-03-07,9.5600004196167,9.600000381469727,8.819999694824219,9.600000381469727,23737
NAKSH,2025-03-10,9.899999618530273,10.0,9.09000015258789,9.5600004196167,550
NAKSH,2025-03-11,10.0,10.199999809265137,9.40999984741211,10.199999809265137,2812
NAKSH,2025-03-12,9.699999809265137,10.5,9.5,10.0,16178
NAKSH,2025-03-13,9.350000381469727,10.149999618530273,9.220000267028809,9.25,160538
NAKSH,2025-03-17,8.890000343322754,9.8100004196167,8.890000343322754,9.350000381469727,57285
NAKSH,2025-03-18,8.460000038146973,9.329999923706055,8.449999809265137,9.329999923706055,72945
NAKSH,2025-03-19,8.430000305175781,8.880000114440918,8.039999961853027,8.739999771118164,75918
NAKSH,2025-03-20,8.5,8.779999732971191,8.010000228881836,8.779999732971191,44645
NAKSH,2025-03-21,8.130000114440918,8.699999809265137,8.079999923706055,8.699999809265137,8069
NAKSH,2025-03-24,7.849999904632568,8.479999542236328,7.730000019073486,8.479999542236328,34984
NAKSH,2025-03-25,8.100000381469727,8.239999771118164,7.510000228881836,8.229999542236328,38418
NAKSH,2025-03-26,7.769999980926514,8.390000343322754,7.699999809265137,8.390000343322754,28890
NAKSH,2025-03-27,7.5,8.100000381469727,7.389999866485596,7.769999980926514,44349
NAKSH,2025-03-28,7.199999809265137,7.860000133514404,7.130000114440918,7.860000133514404,27697
NAKSH,2025-04-01,7.53000020980835,7.559999942779541,7.199999809265137,7.199999809265137,3067
NAKSH,2025-04-02,7.440000057220459,7.900000095367432,7.329999923706055,7.449999809265137,5227
NAKSH,2025-04-03,7.809999942779541,7.809999942779541,7.21999979019165,7.440000057220459,5781
NAKSH,2025-04-04,8.0,8.1899995803833,7.599999904632568,7.880000114440918,18677
NAKSH,2025-04-07,7.630000114440918,8.380000114440918,7.599999904632568,7.599999904632568,6849
NAKSH,2025-04-08,7.5,8.0,7.360000133514404,8.0,3732
NAKSH,2025-04-09,7.659999847412109,7.840000152587891,7.5,7.5,3585
NAKSH,2025-04-11,7.730000019073486,8.039999961853027,7.420000076293945,8.039999961853027,6625
NAKSH,2025-04-15,7.809999942779541,8.109999656677246,7.590000152587891,7.980000019073486,16813
NAKSH,2025-04-16,7.75,8.100000381469727,7.619999885559082,7.889999866485596,2275
NAKSH,2025-04-17,8.050000190734863,8.069999694824219,7.75,8.069999694824219,6584
NAKSH,2025-04-21,8.170000076293945,8.390000343322754,8.0,8.390000343322754,7231
NAKSH,2025-04-22,8.1899995803833,8.5600004196167,7.920000076293945,8.5600004196167,4622
NAKSH,2025-04-23,8.239999771118164,8.3100004196167,8.0,8.3100004196167,4669
NAKSH,2025-04-24,8.15999984741211,8.319999694824219,8.0,8.319999694824219,331
NAKSH,2025-04-25,8.369999885559082,8.5,7.860000133514404,7.960000038146973,6713
NAKSH,2025-04-28,8.399999618530273,8.5,8.119999885559082,8.119999885559082,2951
NAKSH,2025-04-29,8.140000343322754,8.390000343322754,8.119999885559082,8.390000343322754,7113
NAKSH,2025-04-30,7.909999847412109,8.140000343322754,7.889999866485596,8.140000343322754,2627
NAKSH,2025-05-02,7.809999942779541,8.1899995803833,7.570000171661377,7.909999847412109,6295
NAKSH,2025-05-05,8.130000114440918,8.180000305175781,7.860000133514404,8.140000343322754,2020
NAKSH,2025-05-06,7.900000095367432,8.399999618530273,7.829999923706055,7.829999923706055,7424
NAKSH,2025-05-07,7.920000076293945,7.920000076293945,7.78000020980835,7.920000076293945,1162
