Symbol,Date,Close,High,Low,Open,Volume
,,SONAL.BO,SONAL.BO,SONAL.BO,SONAL.BO,SONAL.BO
SONAL,2024-12-30,114.5999984741211,114.5999984741211,108.19999694824219,114.0,1254
SONAL,2024-12-31,113.55000305175781,118.69999694824219,110.0,110.1500015258789,808
SONAL,2025-01-01,113.5,115.9000015258789,112.25,112.25,425
SONAL,2025-01-02,113.30000305175781,117.69999694824219,112.69999694824219,113.0,349
SONAL,2025-01-03,118.55000305175781,121.1500015258789,109.5999984741211,112.0999984741211,1986
SONAL,2025-01-06,110.94999694824219,120.0,108.0,114.05000305175781,1170
SONAL,2025-01-07,115.69999694824219,121.30000305175781,112.5999984741211,114.9000015258789,1846
SONAL,2025-01-08,116.4000015258789,120.0,112.30000305175781,120.0,537
SONAL,2025-01-09,112.8499984741211,116.30000305175781,112.5,116.30000305175781,117
SONAL,2025-01-10,114.05000305175781,118.75,112.55000305175781,118.75,780
SONAL,2025-01-13,109.5,114.30000305175781,108.0,114.0,589
SONAL,2025-01-14,112.8499984741211,116.9000015258789,108.0999984741211,112.0,322
SONAL,2025-01-15,113.0,115.44999694824219,110.1500015258789,113.0999984741211,10286
SONAL,2025-01-16,114.0,115.8499984741211,114.0,115.8499984741211,17
SONAL,2025-01-17,112.3499984741211,117.0,111.05000305175781,111.05000305175781,13
SONAL,2025-01-20,115.44999694824219,117.0,114.5,116.94999694824219,70
SONAL,2025-01-21,110.9000015258789,119.0,108.30000305175781,113.5999984741211,1022
SONAL,2025-01-22,111.0,113.94999694824219,104.55000305175781,113.25,273
SONAL,2025-01-23,111.25,114.0,108.5,110.5,208
SONAL,2025-01-24,114.0,114.0,109.0,111.25,87
SONAL,2025-01-27,104.0,110.0,102.5999984741211,110.0,636
SONAL,2025-01-28,100.05000305175781,104.0,96.9000015258789,104.0,691
SONAL,2025-01-29,104.9000015258789,104.9000015258789,97.55000305175781,99.0,178
SONAL,2025-01-30,107.0,107.0999984741211,104.9000015258789,104.9000015258789,76
SONAL,2025-01-31,102.05000305175781,106.94999694824219,100.0,106.94999694824219,92
SONAL,2025-02-01,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,26
SONAL,2025-02-03,108.0,109.0,102.05000305175781,102.05000305175781,73
SONAL,2025-02-04,107.94999694824219,107.94999694824219,107.0,107.80000305175781,23
SONAL,2025-02-05,104.0,108.0,103.0,108.0,47
SONAL,2025-02-06,104.0,104.0,104.0,104.0,190
SONAL,2025-02-07,100.0,104.05000305175781,100.0,104.05000305175781,229
SONAL,2025-02-10,100.5999984741211,100.5999984741211,100.0999984741211,100.0999984741211,2
SONAL,2025-02-11,109.55000305175781,110.0,100.0,107.0,66
SONAL,2025-02-12,104.0,111.0,100.0,111.0,223
SONAL,2025-02-13,100.9000015258789,103.9000015258789,98.0,103.9000015258789,58
SONAL,2025-02-14,99.94999694824219,115.0,98.05000305175781,100.4000015258789,1047
SONAL,2025-02-17,98.8499984741211,99.94999694824219,98.5,99.94999694824219,443
SONAL,2025-02-18,105.80000305175781,115.0,99.0,105.0,224
SONAL,2025-02-19,107.75,109.0,105.0,105.75,312
SONAL,2025-02-20,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,10
SONAL,2025-02-24,109.94999694824219,111.94999694824219,100.1500015258789,100.1500015258789,130
SONAL,2025-02-25,109.30000305175781,109.94999694824219,109.30000305175781,109.94999694824219,9
SONAL,2025-02-27,103.0,111.5,103.0,111.5,53
SONAL,2025-02-28,99.80000305175781,101.55000305175781,89.44999694824219,100.0,241
SONAL,2025-03-03,94.08999633789062,99.98999786376953,90.0,99.98999786376953,309
SONAL,2025-03-04,99.0,100.0,91.01000213623047,94.08999633789062,14
SONAL,2025-03-05,103.98999786376953,115.0,100.0,104.5,200
