Symbol,Date,Close,High,Low,Open,Volume
,,DLCL.BO,DLCL.BO,DLCL.BO,DLCL.BO,DLCL.BO
DLCL,2024-12-30,17.84000015258789,17.950000762939453,17.84000015258789,17.950000762939453,8000
DLCL,2024-12-31,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,4000
DLCL,2025-01-02,19.479999542236328,19.75,17.790000915527344,17.799999237060547,116000
DLCL,2025-01-03,19.0,21.0,19.0,21.0,24000
DLCL,2025-01-09,20.0,21.200000762939453,20.0,21.200000762939453,16000
DLCL,2025-01-15,18.0,18.0,18.0,18.0,12000
DLCL,2025-01-22,17.0,17.0,17.0,17.0,4000
DLCL,2025-01-27,18.399999618530273,18.399999618530273,15.199999809265137,15.199999809265137,8000
DLCL,2025-01-29,17.989999771118164,17.989999771118164,17.899999618530273,17.899999618530273,12000
DLCL,2025-01-30,18.700000762939453,19.899999618530273,17.5,19.899999618530273,20000
DLCL,2025-02-04,16.790000915527344,16.989999771118164,16.0,16.010000228881836,28000
DLCL,2025-02-05,17.0,17.0,17.0,17.0,4000
DLCL,2025-02-11,15.149999618530273,15.5,15.149999618530273,15.350000381469727,20000
DLCL,2025-02-12,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,4000
DLCL,2025-02-19,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,4000
DLCL,2025-02-20,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,4000
DLCL,2025-02-21,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,4000
DLCL,2025-02-24,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,4000
DLCL,2025-02-25,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,4000
DLCL,2025-03-03,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,4000
DLCL,2025-03-04,13.5,13.5,13.5,13.5,4000
DLCL,2025-03-06,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,4000
DLCL,2025-03-07,14.949999809265137,14.949999809265137,14.819999694824219,14.819999694824219,8000
DLCL,2025-03-10,17.940000534057617,17.940000534057617,15.0,15.0,264000
DLCL,2025-03-11,17.0,21.3799991607666,15.220000267028809,21.3799991607666,392000
DLCL,2025-03-12,16.280000686645508,16.280000686645508,14.420000076293945,14.829999923706055,72000
DLCL,2025-03-13,16.350000381469727,17.389999389648438,15.100000381469727,17.0,28000
DLCL,2025-03-17,15.6899995803833,17.0,14.350000381469727,17.0,24000
DLCL,2025-03-18,14.949999809265137,15.989999771118164,14.949999809265137,15.5,12000
DLCL,2025-03-19,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,4000
DLCL,2025-03-20,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,4000
DLCL,2025-03-21,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,4000
DLCL,2025-03-25,14.350000381469727,14.350000381469727,13.5,13.5,20000
DLCL,2025-03-26,13.199999809265137,13.5,13.109999656677246,13.5,28000
DLCL,2025-03-27,11.15999984741211,13.199999809265137,11.15999984741211,13.199999809265137,20000
DLCL,2025-03-28,10.220000267028809,12.989999771118164,10.0,12.149999618530273,44000
DLCL,2025-04-01,11.0,11.199999809265137,9.800000190734863,9.800000190734863,28000
DLCL,2025-04-02,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12000
DLCL,2025-04-03,13.3100004196167,13.3100004196167,13.300000190734863,13.300000190734863,8000
DLCL,2025-04-04,13.0,13.970000267028809,13.0,13.970000267028809,16000
DLCL,2025-04-07,12.350000381469727,12.899999618530273,12.350000381469727,12.899999618530273,8000
DLCL,2025-04-08,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,8000
DLCL,2025-04-11,12.039999961853027,12.319999694824219,11.75,11.75,12000
DLCL,2025-04-15,12.399999618530273,12.399999618530273,11.4399995803833,12.039999961853027,28000
DLCL,2025-04-16,11.8100004196167,11.8100004196167,11.779999732971191,11.8100004196167,20000
DLCL,2025-04-17,12.399999618530273,12.399999618530273,11.229999542236328,11.229999542236328,20000
DLCL,2025-04-23,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,4000
DLCL,2025-04-24,12.15999984741211,13.199999809265137,12.15999984741211,13.199999809265137,8000
DLCL,2025-04-28,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,4000
DLCL,2025-04-29,11.979999542236328,11.979999542236328,11.029999732971191,11.029999732971191,24000
DLCL,2025-04-30,11.420000076293945,12.550000190734863,11.420000076293945,11.979999542236328,20000
DLCL,2025-05-05,11.989999771118164,11.989999771118164,11.0600004196167,11.0600004196167,8000
DLCL,2025-05-06,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,8000
DLCL,2025-05-07,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,4000
DLCL,2025-05-09,12.880000114440918,13.109999656677246,11.869999885559082,13.109999656677246,20000
DLCL,2025-05-12,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,4000
DLCL,2025-05-14,12.239999771118164,13.5,12.239999771118164,13.5,20000
DLCL,2025-05-19,11.630000114440918,12.789999961853027,11.630000114440918,12.789999961853027,8000
DLCL,2025-05-20,11.979999542236328,11.979999542236328,11.0600004196167,11.140000343322754,28000
DLCL,2025-05-21,11.970000267028809,11.979999542236328,11.390000343322754,11.979999542236328,28000
DLCL,2025-05-22,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,8000
DLCL,2025-05-27,11.859999656677246,11.899999618530273,11.779999732971191,11.779999732971191,16000
DLCL,2025-05-28,12.1899995803833,12.1899995803833,11.270000457763672,11.579999923706055,12000
DLCL,2025-05-30,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,4000
DLCL,2025-06-02,12.15999984741211,12.15999984741211,11.020000457763672,11.020000457763672,100000
DLCL,2025-06-03,12.760000228881836,12.760000228881836,12.0,12.760000228881836,44000
DLCL,2025-06-04,13.390000343322754,13.390000343322754,13.0,13.380000114440918,36000
DLCL,2025-06-05,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,36000
DLCL,2025-06-06,14.75,14.75,14.75,14.75,60000
DLCL,2025-06-09,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,8000
DLCL,2025-06-10,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,8000
DLCL,2025-06-11,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,4000
DLCL,2025-06-12,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,28000
DLCL,2025-06-13,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,8000
DLCL,2025-06-16,16.579999923706055,16.579999923706055,16.25,16.260000228881836,120000
DLCL,2025-06-17,16.90999984741211,16.90999984741211,16.799999237060547,16.90999984741211,40000
DLCL,2025-06-18,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,8000
DLCL,2025-06-19,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,24000
DLCL,2025-06-20,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,96000
DLCL,2025-06-23,18.280000686645508,18.280000686645508,18.0,18.280000686645508,64000
DLCL,2025-06-24,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,20000
DLCL,2025-06-25,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,64000
DLCL,2025-06-26,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,32000
