Symbol,Date,Close,High,Low,Open,Volume
,,HRS.BO,HRS.BO,HRS.BO,HRS.BO,HRS.BO
HRS,2025-12-18,132.3000030517578,132.3000030517578,126.0,126.0,3462000
HRS,2025-12-19,138.91000366210938,138.91000366210938,138.86000061035156,138.86000061035156,1257600
HRS,2025-12-22,145.85000610351562,145.85000610351562,145.83999633789062,145.83999633789062,614400
HRS,2025-12-23,153.13999938964844,153.13999938964844,153.1300048828125,153.13999938964844,410400
HRS,2025-12-24,160.7899932861328,160.7899932861328,160.7899932861328,160.7899932861328,48000
HRS,2025-12-26,168.82000732421875,168.82000732421875,152.75999450683594,168.80999755859375,852000
HRS,2025-12-29,160.3800048828125,167.0,160.3800048828125,160.3800048828125,69600
HRS,2025-12-30,152.3699951171875,152.3699951171875,152.3699951171875,152.3699951171875,7200
HRS,2025-12-31,144.75999450683594,144.75999450683594,144.75999450683594,144.75999450683594,6000
HRS,2026-01-01,151.9499969482422,151.9499969482422,137.5500030517578,137.5500030517578,771600
HRS,2026-01-02,154.0500030517578,170.0,154.0500030517578,156.0,619200
HRS,2026-01-05,156.0500030517578,158.8000030517578,156.0500030517578,157.8000030517578,79200
HRS,2026-01-06,158.14999389648438,160.4499969482422,158.0500030517578,158.6999969482422,90000
HRS,2026-01-07,162.0,164.75,160.10000610351562,160.25,67200
HRS,2026-01-08,162.0500030517578,163.60000610351562,162.0500030517578,163.60000610351562,54000
HRS,2026-01-09,164.10000610351562,165.64999389648438,164.0500030517578,164.3000030517578,42000
HRS,2026-01-12,166.3000030517578,167.5,166.0500030517578,166.10000610351562,33600
HRS,2026-01-13,169.60000610351562,171.0,168.0500030517578,168.1999969482422,66000
HRS,2026-01-14,170.1999969482422,172.39999389648438,170.14999389648438,170.1999969482422,28800
HRS,2026-01-16,164.0500030517578,169.9499969482422,164.0500030517578,169.9499969482422,140400
HRS,2026-01-19,165.0500030517578,165.9499969482422,165.0500030517578,165.3000030517578,56400
HRS,2026-01-20,167.35000610351562,168.0,167.0500030517578,167.10000610351562,14400
HRS,2026-01-21,168.0500030517578,168.14999389648438,168.0500030517578,168.10000610351562,19200
HRS,2026-01-22,170.39999389648438,172.5,170.0500030517578,172.5,16800
HRS,2026-01-23,172.85000610351562,174.5,172.14999389648438,173.0,9600
HRS,2026-01-27,175.35000610351562,181.4499969482422,175.0500030517578,176.10000610351562,48000
HRS,2026-01-28,177.35000610351562,178.0,177.0500030517578,177.3000030517578,30000
HRS,2026-01-29,183.5500030517578,185.0,180.0,180.25,37200
HRS,2026-01-30,185.3000030517578,186.0,185.0500030517578,185.25,49200
HRS,2026-02-02,202.89999389648438,213.0,201.5,205.0,97200
HRS,2026-02-03,204.6999969482422,223.9499969482422,204.1999969482422,206.39999389648438,50400
HRS,2026-02-04,211.89999389648438,211.89999389648438,207.14999389648438,207.14999389648438,2400
HRS,2026-02-05,209.14999389648438,210.0,208.3000030517578,209.0500030517578,13200
HRS,2026-02-06,210.0500030517578,211.0,210.0500030517578,211.0,40800
HRS,2026-02-09,213.0,217.0,212.0500030517578,212.0500030517578,26400
HRS,2026-02-10,221.1999969482422,223.39999389648438,215.0,223.39999389648438,111600
HRS,2026-02-11,225.35000610351562,229.0,221.10000610351562,221.10000610351562,18000
HRS,2026-02-12,227.1999969482422,230.0,225.35000610351562,225.35000610351562,7200
HRS,2026-02-13,230.1999969482422,234.9499969482422,228.10000610351562,228.10000610351562,34800
HRS,2026-02-16,232.0,235.10000610351562,230.0500030517578,230.1999969482422,98400
HRS,2026-02-17,235.0,237.9499969482422,232.0500030517578,232.10000610351562,31200
HRS,2026-02-18,234.1999969482422,236.9499969482422,233.0500030517578,233.4499969482422,42000
HRS,2026-02-19,236.0,242.8000030517578,235.0500030517578,242.8000030517578,22800
HRS,2026-02-20,237.10000610351562,237.1999969482422,237.0500030517578,237.1999969482422,102000
HRS,2026-02-23,238.0500030517578,239.4499969482422,237.10000610351562,237.10000610351562,10800
HRS,2026-02-24,240.0,243.0,240.0,241.0,15600
HRS,2026-02-25,241.5,244.75,241.0,244.75,19200
HRS,2026-02-26,241.5,241.5,241.10000610351562,241.10000610351562,2400
HRS,2026-02-27,244.0,245.0,242.0500030517578,243.0,28800
HRS,2026-03-02,248.0,250.0,244.0,250.0,78000
HRS,2026-03-04,250.3000030517578,253.0,250.0,250.0,37200
HRS,2026-03-05,248.5500030517578,262.0,248.1999969482422,262.0,14400
HRS,2026-03-06,250.0500030517578,250.10000610351562,250.0500030517578,250.0500030517578,4800
HRS,2026-03-09,250.89999389648438,251.0,250.0500030517578,250.0500030517578,44400
HRS,2026-03-10,252.35000610351562,255.75,252.1999969482422,255.75,24000
HRS,2026-03-11,254.10000610351562,254.10000610351562,253.0500030517578,253.1999969482422,51600
HRS,2026-03-12,254.1999969482422,254.64999389648438,254.0500030517578,254.1999969482422,60000
HRS,2026-03-13,255.0500030517578,257.0,255.0500030517578,255.0500030517578,61200
HRS,2026-03-16,256.1000061035156,260.5,256.1000061035156,260.5,55200
HRS,2026-03-17,260.95001220703125,262.8999938964844,257.04998779296875,257.04998779296875,45600
HRS,2026-03-18,262.0,273.5,260.8500061035156,263.0,45600
HRS,2026-03-19,264.0,269.0,264.0,265.0,93600
HRS,2026-03-20,265.3999938964844,266.75,265.3999938964844,265.3999938964844,97200
