Symbol,Date,Close,High,Low,Open,Volume
,,7NR.BO,7NR.BO,7NR.BO,7NR.BO,7NR.BO
7NR,2024-12-30,5.010000228881836,5.099999904632568,4.900000095367432,5.0,33754
7NR,2024-12-31,4.96999979019165,5.079999923706055,4.849999904632568,4.869999885559082,36185
7NR,2025-01-01,5.090000152587891,5.099999904632568,4.949999809265137,5.0,18692
7NR,2025-01-02,5.099999904632568,5.300000190734863,4.949999809265137,5.190000057220459,33901
7NR,2025-01-03,5.019999980926514,5.190000057220459,4.909999847412109,5.0,34641
7NR,2025-01-06,4.960000038146973,5.099999904632568,4.900000095367432,5.010000228881836,20014
7NR,2025-01-07,4.989999771118164,5.099999904632568,4.900000095367432,4.980000019073486,20186
7NR,2025-01-08,5.070000171661377,5.199999809265137,4.920000076293945,4.940000057220459,13243
7NR,2025-01-09,5.070000171661377,5.320000171661377,4.820000171661377,5.150000095367432,40834
7NR,2025-01-10,4.929999828338623,5.03000020980835,4.900000095367432,5.03000020980835,31223
7NR,2025-01-13,4.690000057220459,5.070000171661377,4.690000057220459,4.909999847412109,57518
7NR,2025-01-14,4.760000228881836,4.909999847412109,4.690000057220459,4.690000057220459,19403
7NR,2025-01-15,4.929999828338623,4.96999979019165,4.699999809265137,4.849999904632568,19776
7NR,2025-01-16,4.849999904632568,5.099999904632568,4.75,5.099999904632568,29044
7NR,2025-01-17,4.929999828338623,4.989999771118164,4.75,4.989999771118164,9785
7NR,2025-01-20,4.929999828338623,5.170000076293945,4.849999904632568,5.059999942779541,18816
7NR,2025-01-21,4.889999866485596,5.150000095367432,4.860000133514404,4.889999866485596,12409
7NR,2025-01-22,4.900000095367432,5.039999961853027,4.710000038146973,4.869999885559082,15979
7NR,2025-01-23,4.849999904632568,5.050000190734863,4.760000228881836,4.800000190734863,14829
7NR,2025-01-24,4.920000076293945,5.090000152587891,4.769999980926514,4.78000020980835,36556
7NR,2025-01-27,4.699999809265137,5.0,4.679999828338623,5.0,42599
7NR,2025-01-28,4.550000190734863,4.869999885559082,4.46999979019165,4.699999809265137,50076
7NR,2025-01-29,4.650000095367432,4.730000019073486,4.480000019073486,4.480000019073486,17340
7NR,2025-01-30,4.579999923706055,4.809999942779541,4.519999980926514,4.769999980926514,28285
7NR,2025-01-31,4.619999885559082,4.730000019073486,4.489999771118164,4.730000019073486,24351
7NR,2025-02-01,4.78000020980835,4.840000152587891,4.599999904632568,4.599999904632568,21147
7NR,2025-02-03,4.710000038146973,4.900000095367432,4.579999923706055,4.900000095367432,15770
7NR,2025-02-04,4.639999866485596,4.820000171661377,4.510000228881836,4.599999904632568,21149
7NR,2025-02-05,4.710000038146973,4.840000152587891,4.449999809265137,4.710000038146973,38136
7NR,2025-02-06,4.610000133514404,4.940000057220459,4.480000019073486,4.940000057220459,78180
7NR,2025-02-07,4.650000095367432,4.730000019073486,4.53000020980835,4.53000020980835,12038
7NR,2025-02-10,4.599999904632568,4.800000190734863,4.559999942779541,4.730000019073486,13970
7NR,2025-02-11,4.510000228881836,4.699999809265137,4.440000057220459,4.519999980926514,41978
7NR,2025-02-12,4.389999866485596,4.510000228881836,4.329999923706055,4.329999923706055,16026
7NR,2025-02-13,4.420000076293945,4.460000038146973,4.320000171661377,4.460000038146973,20788
7NR,2025-02-14,4.28000020980835,4.550000190734863,4.210000038146973,4.460000038146973,18556
7NR,2025-02-17,4.070000171661377,4.269999980926514,4.070000171661377,4.269999980926514,38739
7NR,2025-02-18,4.110000133514404,4.269999980926514,4.0,4.0,35769
7NR,2025-02-19,4.159999847412109,4.28000020980835,3.9700000286102295,4.03000020980835,53719
7NR,2025-02-20,4.300000190734863,4.360000133514404,4.019999980926514,4.059999942779541,31175
7NR,2025-02-21,4.269999980926514,4.510000228881836,4.170000076293945,4.389999866485596,22940
7NR,2025-02-24,4.21999979019165,4.260000228881836,4.090000152587891,4.130000114440918,19309
7NR,2025-02-25,4.25,4.340000152587891,4.090000152587891,4.239999771118164,12178
7NR,2025-02-27,4.230000019073486,4.25,4.039999961853027,4.039999961853027,34918
7NR,2025-02-28,4.110000133514404,4.289999961853027,4.070000171661377,4.119999885559082,15689
7NR,2025-03-03,3.940000057220459,4.179999828338623,3.9100000858306885,4.179999828338623,44832
