Symbol,Date,Close,High,Low,Open,Volume
,,CORALAB.BO,CORALAB.BO,CORALAB.BO,CORALAB.BO,CORALAB.BO
CORALAB,2024-12-30,756.2734985351562,767.6913444634984,752.8830076649659,754.8773997382507,931
CORALAB,2024-12-31,760.7109375,779.8072650760481,754.6779139263703,754.6779139263703,322
CORALAB,2025-01-01,812.5651245117188,815.955615208327,761.0599883744466,783.5467456766794,2121
CORALAB,2025-01-02,802.4436645507812,809.6733358316814,771.8795816176453,784.8431301213283,1582
CORALAB,2025-01-03,802.7427978515625,822.6867182950796,767.8409370754076,822.6867182950796,944
CORALAB,2025-01-06,780.2560424804688,819.695133124035,777.9125953016685,802.7428006871633,2517
CORALAB,2025-01-07,811.5679321289062,856.5913554237334,781.8016561725343,781.8016561725343,3836
CORALAB,2025-01-08,783.4470825195312,813.7618052049498,752.9328475920059,800.7484092326887,1192
CORALAB,2025-01-09,797.7568359375,802.5433647803217,777.912610297948,787.7848754882813,750
CORALAB,2025-01-10,768.2896728515625,813.7119386253072,748.9440460435416,813.7119386253072,1140
CORALAB,2025-01-13,747.5480346679688,795.46329214899,739.420862607926,787.784870479112,2005
CORALAB,2025-01-14,760.8605346679688,777.8128663709248,747.5479926468406,747.89698689512,776
CORALAB,2025-01-15,738.9721069335938,765.846552153988,734.0359744051107,765.846552153988,3490
CORALAB,2025-01-16,759.7137451171875,768.3893624541647,743.9082129280613,743.9082129280613,1367
CORALAB,2025-01-17,773.8240966796875,779.6078213119649,768.8381166753081,769.6857089304472,462
CORALAB,2025-01-20,794.3663330078125,799.7512159144386,774.8213151689761,778.8100992882501,3145
CORALAB,2025-01-21,791.2252197265625,805.7344101120894,788.7820772260678,803.7400180078516,1025
CORALAB,2025-01-22,777.8627319335938,797.5573530426269,774.8212962895585,774.8212962895585,523
CORALAB,2025-01-23,779.208984375,796.6100060095027,777.9125808744232,784.7932576697381,1303
CORALAB,2025-01-24,752.6835327148438,805.6346771208172,747.897004061652,805.6346771208172,1694
CORALAB,2025-01-27,747.3984375,775.71882959077,742.911055286858,752.8830157605071,1589
CORALAB,2025-01-28,749.7418212890625,757.8689933927625,717.9811516352487,750.8886210851975,2685
CORALAB,2025-01-29,751.636474609375,762.8549294542911,702.2752732917444,733.1385012378938,4900
CORALAB,2025-01-30,747.84716796875,764.7496526940449,739.919447430619,739.919447430619,960
CORALAB,2025-01-31,750.9384765625,767.3423638295146,747.8970407695074,749.891432878226,1867
CORALAB,2025-02-01,756.8717651367188,756.8717651367188,732.9390611007751,756.8717651367188,275
CORALAB,2025-02-03,739.91943359375,757.7692663778031,737.9250415894542,755.8247220008119,280
CORALAB,2025-02-04,766.84375,772.8269262028608,747.9468729864946,755.8745936280884,730
CORALAB,2025-02-05,806.382568359375,814.3102278545358,766.8437226817397,766.8437226817397,2870
CORALAB,2025-02-06,791.823486328125,806.3825847168362,790.7764426814884,803.1416976566661,769
CORALAB,2025-02-07,777.8128662109375,798.7041342133799,777.563567215357,791.7736099634415,573
CORALAB,2025-02-10,763.4033813476562,781.3030616201157,762.9546309773692,781.3030616201157,1537
CORALAB,2025-02-11,737.925048828125,795.2638195140942,733.1385201436643,795.2638195140942,1774
CORALAB,2025-02-12,705.1173095703125,749.8914370029294,699.6327312411687,737.9250842847975,2184
CORALAB,2025-02-13,741.9636840820312,796.7596173746557,695.0456236672528,705.1172790907133,4306
CORALAB,2025-02-14,805.3355102539062,848.5141481577981,760.8605905143988,796.5601971363732,15684
CORALAB,2025-02-17,789.1809692382812,795.6627434887265,757.9188369119548,772.8269298607821,1040
CORALAB,2025-02-18,787.4857177734375,795.4134383918846,779.807296162715,780.8044921936137,2793
CORALAB,2025-02-19,785.7406005859375,795.7624082158532,780.8044682117958,795.7624082158532,869
CORALAB,2025-02-20,778.560791015625,788.3831474468412,777.8128940021613,785.7406145176786,1019
CORALAB,2025-02-21,777.5137329101562,788.0839861582612,775.8184875383622,788.0839861582612,713
CORALAB,2025-02-24,788.7820434570312,795.5629641483343,774.8212993250485,774.8212993250485,3696
CORALAB,2025-02-25,795.7125854492188,802.7428052979692,785.7904727637264,802.7428052979692,1395
CORALAB,2025-02-27,757.6196899414062,801.745614627036,754.0796561789781,789.779262169916,1930
CORALAB,2025-02-28,735.2326049804688,753.7804872591524,710.053405762891,753.7804872591524,1831
CORALAB,2025-03-03,737.476318359375,747.8970291381701,700.6299125510312,737.9250687496611,2088
CORALAB,2025-03-04,757.8689575195312,759.8633495130036,717.9811176500822,737.4762872134727,661
CORALAB,2025-03-05,764.849365234375,794.7153989049222,757.8689929310626,757.8689929310626,2075
CORALAB,2025-03-06,771.6801147460938,786.5383597707283,758.3675722416975,764.8493463634214,102
CORALAB,2025-03-07,779.8073120117188,781.8017041140505,759.8633909884011,781.8017041140505,301
CORALAB,2025-03-10,761.0599975585938,785.7904461268388,757.8689581933978,764.4504274321034,564
CORALAB,2025-03-11,737.7255859375,752.8829772550399,737.0275365672422,744.4068112859434,424
CORALAB,2025-03-12,735.48193359375,742.9110563298518,726.9559195496133,737.9250760860273,727
CORALAB,2025-03-13,755.4757080078125,766.8437673967522,727.9531211958766,729.0500125123458,719
CORALAB,2025-03-17,745.25439453125,762.8549279999921,742.9110083137178,752.882968156855,276
CORALAB,2025-03-18,726.3076782226562,755.7748685502946,710.5519936829189,744.9054078650256,706
CORALAB,2025-03-19,746.8998413085938,755.8247581272074,730.9447045116144,740.9166650097264,1029
CORALAB,2025-03-20,734.9334716796875,749.8914120802239,718.9783352524487,746.8998240001166,851
CORALAB,2025-03-21,740.118896484375,746.8998172316996,709.0063685603984,734.9334650197097,1997
CORALAB,2025-03-24,734.6343383789062,746.8998375571754,725.1609759532812,742.9110533779648,650
CORALAB,2025-03-25,718.080810546875,736.8281439151841,712.9951353258206,734.9334471819997,813
CORALAB,2025-03-26,698.8349609375,720.0253764320689,697.9873686633232,719.9755288037082,1531
CORALAB,2025-03-27,705.41650390625,717.8814544215286,698.0372288555986,708.5077872884326,1334
CORALAB,2025-03-28,699.4332885742188,717.7816581889825,699.0343858344143,711.0007376603957,1392
CORALAB,2025-04-01,701.8265380859375,710.9010582749264,693.0512253904867,699.4333041857313,296
